date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-04 5:30:00,0.0,1.8000000000000007,0.0,146.08,0.0,147.87999999999997,87.0
2020-04-04 5:45:00,0.0,1.8000000000000007,0.0,124.41999999999999,0.0,126.21999999999998,87.0
2020-04-04 6:0:00,0.0,1.8000000000000007,0.0,111.51000000000002,0.0,113.31,87.0
2020-04-04 6:15:00,0.0,1.8000000000000007,0.0,116.10000000000002,0.0,117.89999999999998,87.0
2020-04-04 6:30:00,0.0,1.7800000000000007,0.0,262.97,0.0,264.75,87.0
2020-04-04 6:45:00,0.0,1.8000000000000007,0.0,151.42,0.0,153.21999999999997,87.0
2020-04-04 7:0:00,0.0,1.8000000000000007,0.0,111.02999999999999,0.0,112.82999999999998,87.0
2020-04-04 7:15:00,0.0,1.8000000000000007,0.0,119.78999999999999,0.0,121.59,87.0
2020-04-04 7:30:00,0.0,1.8000000000000007,0.0,109.16999999999999,0.0,110.97000000000001,87.0
2020-04-04 7:45:00,0.0,1.8000000000000007,0.0,67.74000000000001,0.0,69.53999999999999,87.0
2020-04-04 8:0:00,0.0,1.7800000000000007,0.0,71.95,0.0,73.73000000000002,87.0
2020-04-04 8:15:00,88.8,0.0,0.0,94.70999999999998,0.0,6.1499999999999995,87.0
2020-04-04 8:30:00,91.17000000000002,0.0,0.0,94.16000000000003,0.0,2.99,86.0
2020-04-04 8:45:00,76.92,0.0,0.0,80.35000000000002,0.0,3.4300000000000006,85.0
2020-04-04 9:0:00,54.190000000000005,0.0,0.0,62.21,0.0,8.02,84.0
2020-04-04 9:15:00,70.83,0.0,0.0,77.22,0.0,6.460000000000001,83.0
2020-04-04 9:30:00,40.45,0.0,0.0,47.91,0.0,7.46,82.0
2020-04-04 9:45:00,44.170000000000016,0.0,0.0,49.720000000000006,0.0,5.550000000000001,82.0
2020-04-04 10:0:00,27.93,0.0,0.0,36.13,0.0,8.2,81.0
2020-04-04 10:15:00,155.61,0.0,0.0,163.85,0.0,9.44,81.0
2020-04-04 10:30:00,84.13999999999999,0.0,0.0,90.32000000000001,0.0,7.470000000000001,78.0
2020-04-04 10:45:00,21.68,0.0,0.0,29.900000000000002,0.0,8.220000000000002,77.0
2020-04-04 11:0:00,77.43,0.0,0.0,83.5,0.0,6.130000000000001,77.0
2020-04-04 11:15:00,74.17999999999998,0.0,0.0,82.39,0.0,8.209999999999999,76.0
2020-04-04 11:30:00,115.68999999999997,0.0,0.0,122.85999999999999,0.0,7.309999999999999,75.0
2020-04-04 11:45:00,77.10000000000001,0.0,0.0,83.94,0.0,6.85,74.0
2020-04-04 12:0:00,72.83,0.0,0.0,80.58000000000001,0.0,7.75,73.0
2020-04-04 12:15:00,102.83,0.0,0.0,108.98,0.0,6.1499999999999995,72.0
2020-04-04 12:30:00,88.70000000000002,0.0,0.0,92.61999999999999,0.0,3.92,71.0
2020-04-04 12:45:00,106.41,0.0,0.0,111.72999999999999,0.0,5.320000000000001,70.0
2020-04-04 13:0:00,104.45000000000003,0.0,0.0,123.19000000000003,0.0,18.74,69.0
2020-04-04 13:15:00,92.62000000000003,0.0,0.0,102.63,0.0,10.010000000000002,68.0
2020-04-04 13:30:00,195.76000000000002,0.0,0.0,228.45999999999998,0.0,32.699999999999996,67.0
2020-04-04 13:45:00,436.13999999999993,0.0,0.0,534.2099999999999,0.0,98.07,65.0
2020-04-04 14:0:00,231.76,0.0,0.0,285.34000000000003,0.0,56.21,59.0
2020-04-04 14:15:00,111.44,0.0,0.0,121.30000000000001,0.0,9.860000000000003,57.0
2020-04-04 14:30:00,112.59,0.0,0.0,118.99,0.0,6.459999999999999,55.0
2020-04-04 14:45:00,87.97000000000001,0.0,0.0,91.0,0.0,3.0300000000000002,54.0
2020-04-04 15:0:00,441.4200000000001,0.0,0.0,432.89,0.0,5.83,53.0
2020-04-04 15:15:00,389.9700000000001,0.0,0.0,396.77,0.0,10.620000000000001,46.0
2020-04-04 15:30:00,386.99,0.0,0.0,390.52,0.0,5.14,42.0
2020-04-04 15:45:00,480.09,0.0,0.0,486.85,0.0,10.190000000000001,38.0
2020-04-04 16:0:00,352.04999999999995,0.0,0.0,361.04,0.0,14.71,31.0
2020-04-04 16:15:00,455.60999999999996,0.0,0.0,466.43,0.0,12.049999999999999,27.0
2020-04-04 16:30:00,540.26,0.0,0.0,523.8299999999999,0.0,1.9300000000000002,22.0
2020-04-04 16:45:00,62.92000000000001,0.0,0.0,69.22,0.0,6.3,15.0
2020-04-04 17:0:00,17.409999999999997,0.0,0.0,25.079999999999995,0.0,7.67,15.0
2020-04-04 17:15:00,227.59,0.0,0.0,229.15,0.0,9.799999999999999,14.0
2020-04-04 17:30:00,119.34000000000002,0.0,0.0,125.33,0.0,5.989999999999998,12.0
2020-04-04 17:45:00,113.54000000000002,0.0,0.0,121.91999999999997,0.0,8.38,11.0
2020-04-04 18:0:00,87.41,0.0,0.0,95.71000000000001,0.0,8.3,9.0
2020-04-04 18:15:00,116.07000000000002,0.0,0.0,122.27000000000001,0.0,6.2,8.0
2020-04-04 18:30:00,366.88,0.0,0.0,422.44999999999993,0.0,56.529999999999994,6.0
2020-04-04 18:45:00,97.44,1.2400000000000002,0.0,404.31000000000006,0.0,308.11,1.0
2020-04-04 19:0:00,0.0,1.7200000000000002,0.0,150.42999999999998,0.0,152.14999999999998,0.0
2020-04-04 19:15:00,0.0,1.7000000000000006,0.0,135.24,0.0,136.94,0.0
2020-04-04 19:30:00,0.0,1.6000000000000005,0.0,173.10999999999999,0.0,174.70999999999995,0.0
2020-04-04 19:45:00,0.0,1.5400000000000005,0.0,103.86999999999998,0.0,105.41000000000003,0.0
2020-04-04 20:0:00,0.0,1.6000000000000003,0.0,105.80000000000001,0.0,107.39999999999999,0.0
2020-04-04 20:15:00,0.0,1.6000000000000005,0.0,359.81999999999994,0.0,361.42,0.0
2020-04-04 20:30:00,0.0,1.7600000000000007,0.0,330.18999999999994,0.0,331.95,0.0
2020-04-04 20:45:00,0.0,1.8000000000000007,0.0,286.11999999999995,0.0,287.92,0.0
2020-04-04 21:0:00,0.0,1.8000000000000007,0.0,163.65,0.0,165.44999999999996,0.0
2020-04-04 21:15:00,0.0,1.8000000000000007,0.0,288.78000000000003,0.0,290.58,0.0
2020-04-04 21:30:00,0.0,1.8000000000000007,0.0,206.35,0.0,208.14999999999998,0.0
2020-04-04 21:45:00,0.0,1.8000000000000007,0.0,272.96999999999997,0.0,274.77,0.0
2020-04-04 22:0:00,0.0,1.7800000000000007,0.0,565.2600000000001,0.0,567.04,0.0
2020-04-04 22:15:00,0.0,1.7800000000000007,0.0,607.9000000000001,0.0,609.6800000000002,0.0
2020-04-04 22:30:00,0.0,1.8000000000000007,0.0,200.54,0.0,202.34000000000003,0.0
2020-04-04 22:45:00,0.0,1.8000000000000007,0.0,142.81,0.0,144.61,0.0
2020-04-04 23:0:00,0.0,1.8000000000000007,0.0,125.52000000000002,0.0,127.32,0.0
2020-04-04 23:15:00,0.0,1.7800000000000007,0.0,114.92000000000002,0.0,116.70000000000002,0.0
2020-04-04 23:30:00,0.0,1.8000000000000007,0.0,142.67,0.0,144.47,0.0
2020-04-04 23:45:00,0.0,1.7800000000000007,0.0,89.22000000000003,0.0,91.0,0.0
2020-04-04 24:0:00,0.0,1.6000000000000005,0.0,111.52000000000001,0.0,113.11999999999999,0.0
