date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-15 5:0:00,0.0,2.1000000000000005,0.0,67.77000000000001,0.0,69.86999999999999,9.0
2020-08-15 5:15:00,0.0,1.7800000000000007,0.0,61.95,0.0,63.73,9.0
2020-08-15 5:30:00,0.0,1.8000000000000007,0.0,69.44,0.0,71.24,9.0
2020-08-15 5:45:00,0.0,525.3,0.0,54.86000000000001,0.0,580.1600000000001,9.0
2020-08-15 6:0:00,0.0,825.0,0.0,0.83,0.0,825.83,13.0
2020-08-15 6:15:00,0.0,825.0,0.0,30.089999999999996,0.0,855.0899999999999,20.0
2020-08-15 6:30:00,0.0,825.0,0.0,13.47,0.0,838.4699999999998,28.0
2020-08-15 6:45:00,0.0,825.02,0.0,2.17,0.0,827.1899999999999,35.0
2020-08-15 7:0:00,0.0,825.02,0.0,151.05000000000004,0.0,976.0699999999999,43.0
2020-08-15 7:15:00,0.0,825.0,0.0,0.0,0.0,825.0,51.0
2020-08-15 7:30:00,0.0,825.0,0.0,5.08,0.0,830.08,59.0
2020-08-15 7:45:00,0.0,825.02,0.0,0.0,0.0,825.02,67.0
2020-08-15 8:0:00,0.0,824.98,0.0,24.200000000000003,0.0,849.18,74.0
2020-08-15 8:15:00,48.36500000000001,167.79000000000002,0.0,63.400000000000006,0.0,182.82500000000002,83.0
2020-08-15 8:30:00,67.97000000000001,0.0,0.0,75.57,0.0,7.600000000000001,84.0
2020-08-15 8:45:00,106.46999999999996,0.0,0.0,114.77000000000001,0.0,8.299999999999999,83.0
2020-08-15 9:0:00,97.48,0.0,0.0,100.55999999999999,0.0,3.0999999999999996,82.0
2020-08-15 9:15:00,75.90000000000002,0.0,0.0,79.79,0.0,4.42,81.0
2020-08-15 9:30:00,21.859999999999996,0.0,0.0,29.959999999999997,0.0,8.1,80.0
2020-08-15 9:45:00,60.62,0.0,0.0,67.11,0.0,6.490000000000001,78.0
2020-08-15 10:0:00,41.24,0.0,0.0,48.03999999999999,0.0,6.800000000000001,77.0
2020-08-15 10:15:00,56.959999999999994,0.0,0.0,66.57999999999998,0.0,9.620000000000001,77.0
2020-08-15 10:30:00,90.60000000000002,0.0,0.0,95.75999999999998,0.0,5.16,76.0
2020-08-15 10:45:00,225.25999999999996,0.0,0.0,235.74,0.0,10.48,75.0
2020-08-15 11:0:00,74.27999999999999,0.0,0.0,86.13,0.0,11.85,72.0
2020-08-15 11:15:00,78.57999999999998,0.0,0.0,90.05000000000001,0.0,11.470000000000002,71.0
2020-08-15 11:30:00,94.52,0.0,0.0,99.31,0.0,4.790000000000002,71.0
2020-08-15 11:45:00,41.31,0.0,0.0,46.82,0.0,5.51,70.0
2020-08-15 12:0:00,44.32000000000001,0.0,0.0,51.589999999999996,0.0,7.27,69.0
2020-08-15 12:15:00,59.45999999999999,0.0,0.0,64.72999999999999,0.0,5.27,69.0
2020-08-15 12:30:00,85.94,0.0,0.0,97.42,0.0,11.479999999999999,68.0
2020-08-15 12:45:00,67.91000000000001,0.0,0.0,74.72999999999999,0.0,6.819999999999999,67.0
2020-08-15 13:0:00,305.7,0.0,0.0,384.42,0.0,78.71999999999998,67.0
2020-08-15 13:15:00,410.38000000000005,0.0,0.0,498.34999999999997,0.0,88.24000000000001,63.0
2020-08-15 13:30:00,102.7,0.0,0.0,113.79000000000002,0.0,11.38,59.0
2020-08-15 13:45:00,57.29999999999999,0.0,0.0,64.80999999999999,0.0,7.510000000000001,58.0
2020-08-15 14:0:00,43.720000000000006,0.0,0.0,51.79,0.0,8.07,58.0
2020-08-15 14:15:00,66.96,0.0,0.0,74.43,0.0,7.47,57.0
2020-08-15 14:30:00,62.66999999999999,0.0,0.0,68.14,0.0,5.47,56.0
2020-08-15 14:45:00,49.31,0.0,0.0,57.05000000000001,0.0,7.740000000000001,55.0
2020-08-15 15:0:00,61.629999999999995,0.0,0.0,68.23,0.0,6.6,54.0
2020-08-15 15:15:00,128.87,0.0,0.0,136.38,0.0,8.38,53.0
2020-08-15 15:30:00,134.47999999999996,0.0,0.0,135.32999999999998,0.0,2.7399999999999998,52.0
2020-08-15 15:45:00,99.63999999999999,0.0,0.0,106.55000000000001,0.0,7.29,49.0
2020-08-15 16:0:00,86.43,0.0,0.0,91.36000000000001,0.0,4.930000000000001,48.0
2020-08-15 16:15:00,62.11,0.0,0.0,69.16000000000001,0.0,7.05,47.0
2020-08-15 16:30:00,54.39,0.0,0.0,61.28999999999999,0.0,6.8999999999999995,46.0
2020-08-15 16:45:00,213.92999999999995,0.0,0.0,223.53999999999994,0.0,12.599999999999998,45.0
2020-08-15 17:0:00,53.66,0.0,0.0,59.780000000000015,0.0,6.119999999999999,42.0
2020-08-15 17:15:00,68.07999999999998,0.0,0.0,73.71,0.0,5.63,42.0
2020-08-15 17:30:00,26.05,0.0,0.0,33.22000000000001,0.0,7.17,41.0
2020-08-15 17:45:00,549.6799999999998,0.0,0.0,571.16,0.0,21.48,40.0
2020-08-15 18:0:00,663.4800000000001,0.0,0.0,653.64,0.0,5.109999999999999,32.0
2020-08-15 18:15:00,292.19,0.0,0.0,294.82,0.0,11.65,25.0
2020-08-15 18:30:00,159.71000000000004,0.0,0.0,158.77,0.0,6.340000000000002,22.0
2020-08-15 18:45:00,247.2,0.0,0.0,316.71000000000004,0.0,69.50999999999999,20.0
2020-08-15 19:0:00,535.3100000000001,0.0,0.0,538.9099999999999,0.0,18.949999999999996,17.0
2020-08-15 19:15:00,87.72000000000001,1.4500000000000002,0.0,461.6599999999999,0.0,375.94,11.0
2020-08-15 19:30:00,17.35,1.5700000000000003,0.0,695.33,0.0,679.5500000000001,10.0
2020-08-15 19:45:00,0.0,1.8000000000000007,0.0,1111.56,0.0,1113.3599999999997,10.0
2020-08-15 20:0:00,0.0,1.8000000000000007,0.0,606.25,0.0,608.05,10.0
2020-08-15 20:15:00,0.0,1.7600000000000007,0.0,889.4499999999998,0.0,891.2099999999999,10.0
2020-08-15 20:30:00,0.0,1.7800000000000007,0.0,720.6800000000001,0.0,722.4600000000002,10.0
2020-08-15 20:45:00,0.0,1.7800000000000007,0.0,325.84000000000003,0.0,327.62,10.0
2020-08-15 21:0:00,0.0,1.6400000000000001,0.0,368.98,0.0,370.62000000000006,10.0
2020-08-15 21:15:00,0.0,1.8000000000000007,0.0,145.49,0.0,147.29000000000005,10.0
2020-08-15 21:30:00,0.0,1.8100000000000005,0.0,146.11999999999998,0.0,147.93,10.0
2020-08-15 21:45:00,0.0,1.8000000000000007,0.0,124.45999999999998,0.0,126.25999999999999,10.0
2020-08-15 22:0:00,0.0,1.8000000000000007,0.0,183.18000000000004,0.0,184.97999999999996,10.0
2020-08-15 22:15:00,0.0,1.8000000000000007,0.0,140.64000000000001,0.0,142.43999999999997,10.0
2020-08-15 22:30:00,0.0,1.8000000000000007,0.0,110.88000000000001,0.0,112.67999999999999,10.0
2020-08-15 22:45:00,0.0,1.8000000000000007,0.0,146.36,0.0,148.16000000000003,10.0
2020-08-15 23:0:00,0.0,1.8000000000000007,0.0,131.89,0.0,133.69,10.0
2020-08-15 23:15:00,0.0,1.8000000000000007,0.0,176.28,0.0,178.08,10.0
2020-08-15 23:30:00,0.0,1.8000000000000007,0.0,155.36,0.0,157.16000000000005,10.0
2020-08-15 23:45:00,0.0,1.8200000000000003,0.0,156.07,0.0,157.89,10.0
2020-08-15 24:0:00,0.0,1.6800000000000006,0.0,157.62,0.0,159.29999999999998,10.0
