date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-13 15:30:00,51.510000000000005,0.0,0.0,60.2,0.0,8.690000000000001,43.0
2020-06-13 15:45:00,58.59,0.0,0.0,67.16999999999999,0.0,8.58,42.0
2020-06-13 16:0:00,73.11,0.0,0.0,81.80000000000001,0.0,8.690000000000001,41.0
2020-06-13 16:15:00,66.85,0.0,0.0,72.98,0.0,6.130000000000001,40.0
2020-06-13 16:30:00,384.64,0.0,0.0,422.87,0.0,38.230000000000004,39.0
2020-06-13 16:45:00,373.52000000000015,0.0,0.0,398.65999999999997,0.0,27.71,33.0
2020-06-13 17:0:00,70.86,0.0,0.0,77.19,0.0,6.330000000000002,30.0
2020-06-13 17:15:00,56.480000000000004,0.0,0.0,63.120000000000005,0.0,6.640000000000001,29.0
2020-06-13 17:30:00,20.43,0.0,0.0,27.61,0.0,7.18,28.0
2020-06-13 17:45:00,91.02,0.0,0.0,94.97000000000003,0.0,4.1899999999999995,28.0
2020-06-13 18:0:00,62.62000000000001,0.0,0.0,69.75,0.0,7.129999999999998,27.0
2020-06-13 18:15:00,92.48,0.0,0.0,99.96000000000001,0.0,7.48,26.0
2020-06-13 18:30:00,71.83000000000001,0.0,0.0,78.9,0.0,7.069999999999999,25.0
2020-06-13 18:45:00,451.0100000000001,0.0,0.0,558.6,0.0,107.58999999999999,24.0
2020-06-13 19:0:00,225.81000000000006,0.0,0.0,234.48,0.0,9.719999999999999,18.0
2020-06-13 19:15:00,281.15,0.0,0.0,286.87,0.0,6.21,16.0
2020-06-13 19:30:00,195.7,1.12,0.0,533.68,0.0,342.29999999999995,12.0
2020-06-13 19:45:00,0.0,1.8000000000000007,0.0,477.91000000000014,0.0,479.7100000000001,10.0
2020-06-13 20:0:00,0.0,1.8000000000000007,0.0,280.1699999999999,0.0,281.9699999999999,10.0
2020-06-13 20:15:00,0.0,1.8000000000000007,0.0,244.82,0.0,246.61999999999998,10.0
2020-06-13 20:30:00,0.0,1.8000000000000007,0.0,127.55000000000001,0.0,129.35,10.0
2020-06-13 20:45:00,0.0,1.8000000000000007,0.0,144.2,0.0,146.0,10.0
2020-06-13 21:0:00,0.0,1.8000000000000007,0.0,161.26,0.0,163.06,10.0
2020-06-13 21:15:00,0.0,1.8000000000000007,0.0,134.0,0.0,135.8,10.0
2020-06-13 21:30:00,0.0,1.8000000000000007,0.0,151.23999999999998,0.0,153.04000000000002,10.0
2020-06-13 21:45:00,0.0,1.8000000000000007,0.0,139.46000000000004,0.0,141.26,10.0
2020-06-13 22:0:00,0.0,1.8000000000000007,0.0,125.73,0.0,127.53,10.0
2020-06-13 22:15:00,0.0,1.8000000000000007,0.0,154.04000000000002,0.0,155.84,10.0
2020-06-13 22:30:00,0.0,1.8000000000000007,0.0,160.45,0.0,162.24999999999997,10.0
2020-06-13 22:45:00,0.0,1.8000000000000007,0.0,121.19,0.0,122.99000000000001,10.0
2020-06-13 23:0:00,0.0,1.8000000000000007,0.0,153.67000000000002,0.0,155.46999999999997,10.0
2020-06-13 23:15:00,0.0,1.8000000000000007,0.0,102.70000000000002,0.0,104.5,10.0
2020-06-13 23:30:00,0.0,1.8000000000000007,0.0,116.17000000000002,0.0,117.96999999999998,10.0
2020-06-13 23:45:00,0.0,1.8000000000000007,0.0,84.03999999999998,0.0,85.84,10.0
2020-06-13 24:0:00,0.0,1.6800000000000006,0.0,79.57,0.0,81.25,10.0
