date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-22 7:45:00,0.0,1.8000000000000007,0.0,91.94999999999999,0.0,93.75,85.0
2020-03-22 8:0:00,0.0,1.8000000000000007,0.0,94.68,0.0,96.47999999999999,85.0
2020-03-22 8:15:00,45.790000000000006,0.36,0.0,63.62,0.0,18.19,85.0
2020-03-22 8:30:00,59.300000000000004,0.0,0.0,65.40999999999998,0.0,6.11,84.0
2020-03-22 8:45:00,20.44,0.0,0.0,28.51,0.0,8.069999999999999,83.0
2020-03-22 9:0:00,68.12999999999998,0.0,0.0,74.3,0.0,6.17,83.0
2020-03-22 9:15:00,52.989999999999995,0.0,0.0,59.43,0.0,6.44,82.0
2020-03-22 9:30:00,29.91,0.0,0.0,36.92,0.0,7.010000000000001,81.0
2020-03-22 9:45:00,36.38,0.0,0.0,44.1,0.0,7.720000000000001,81.0
2020-03-22 10:0:00,15.809999999999999,0.0,0.0,23.42,0.0,7.609999999999999,80.0
2020-03-22 10:15:00,107.41999999999999,0.0,0.0,112.97,0.0,5.599999999999999,80.0
2020-03-22 10:30:00,79.49999999999999,0.0,0.0,83.23,0.0,3.73,78.0
2020-03-22 10:45:00,99.01,0.0,0.0,103.33000000000001,0.0,4.329999999999999,77.0
2020-03-22 11:0:00,61.15999999999999,0.0,0.0,68.14,0.0,6.98,76.0
2020-03-22 11:15:00,67.66000000000001,0.0,0.0,74.53999999999999,0.0,6.880000000000001,75.0
2020-03-22 11:30:00,96.37,0.0,0.0,101.63000000000002,0.0,5.27,74.0
2020-03-22 11:45:00,77.17999999999999,0.0,0.0,80.74000000000001,0.0,3.56,73.0
2020-03-22 12:0:00,99.43,0.0,0.0,108.87,0.0,9.610000000000001,73.0
2020-03-22 12:15:00,508.24000000000007,0.0,0.0,554.42,0.0,46.180000000000014,71.0
2020-03-22 12:30:00,336.1499999999999,0.0,0.0,346.39,0.0,11.040000000000001,67.0
2020-03-22 12:45:00,267.03,0.0,0.0,299.68,0.0,33.1,63.0
2020-03-22 13:0:00,97.61000000000003,0.0,0.0,112.80000000000001,0.0,15.189999999999998,60.0
2020-03-22 13:15:00,225.11,0.0,0.0,247.22,0.0,22.11,59.0
2020-03-22 13:30:00,147.38000000000002,0.0,0.0,165.57,0.0,18.189999999999998,57.0
2020-03-22 13:45:00,120.34999999999997,0.0,0.0,125.26999999999998,0.0,4.920000000000001,55.0
2020-03-22 14:0:00,382.65999999999997,0.0,0.0,425.84,0.0,44.95,54.0
2020-03-22 14:15:00,243.46999999999994,0.0,0.0,269.07,0.0,25.6,48.0
2020-03-22 14:30:00,137.96000000000004,0.0,0.0,145.82000000000002,0.0,7.859999999999999,46.0
2020-03-22 14:45:00,126.98,0.0,0.0,131.51,0.0,4.91,45.0
2020-03-22 15:0:00,127.83999999999999,0.0,0.0,131.65,0.0,5.05,43.0
2020-03-22 15:15:00,96.45999999999998,0.0,0.0,99.08000000000001,0.0,2.62,42.0
2020-03-22 15:30:00,138.9,0.0,0.0,142.98999999999998,0.0,5.480000000000001,41.0
2020-03-22 15:45:00,106.80999999999997,0.0,0.0,113.82000000000001,0.0,7.28,39.0
2020-03-22 16:0:00,127.47999999999999,0.0,0.0,134.51999999999998,0.0,7.039999999999999,38.0
2020-03-22 16:15:00,197.99000000000007,0.0,0.0,203.72000000000003,0.0,6.7299999999999995,35.0
2020-03-22 16:30:00,57.87999999999999,0.0,0.0,65.78000000000002,0.0,7.9,33.0
2020-03-22 16:45:00,148.41,0.0,0.0,159.02999999999997,0.0,10.62,32.0
2020-03-22 17:0:00,101.46999999999998,0.0,0.0,116.57,0.0,15.1,30.0
2020-03-22 17:15:00,142.18000000000004,0.0,0.0,151.66000000000005,0.0,9.48,29.0
2020-03-22 17:30:00,122.17,0.0,0.0,129.26000000000002,0.0,7.09,27.0
2020-03-22 17:45:00,89.44000000000003,0.0,0.0,97.16,0.0,7.720000000000001,26.0
2020-03-22 18:0:00,117.89999999999999,0.0,0.0,125.27999999999999,0.0,7.38,24.0
2020-03-22 18:15:00,104.51000000000002,0.0,0.0,113.53,0.0,9.02,23.0
2020-03-22 18:30:00,182.23000000000002,0.0,0.0,185.27,0.0,4.540000000000001,20.0
2020-03-22 18:45:00,182.10999999999999,0.0,0.0,189.24,0.0,7.129999999999999,18.0
2020-03-22 19:0:00,156.19,0.0,0.0,159.88000000000002,0.0,4.340000000000001,16.0
2020-03-22 19:15:00,115.8,0.0,0.0,122.80999999999999,0.0,7.04,14.0
2020-03-22 19:30:00,106.93999999999998,0.0,0.0,119.28,0.0,12.34,13.0
2020-03-22 19:45:00,173.79999999999995,0.0,0.0,180.52,0.0,6.720000000000001,11.0
2020-03-22 20:0:00,146.39,0.0,0.0,153.89,0.0,7.500000000000001,9.0
2020-03-22 20:15:00,523.7699999999999,0.0,0.0,775.1700000000001,0.0,251.74,6.0
2020-03-22 20:30:00,27.650000000000002,1.6500000000000004,0.0,251.18,0.0,225.18000000000004,1.0
2020-03-22 20:45:00,0.0,1.7400000000000007,0.0,158.85,0.0,160.58999999999997,0.0
2020-03-22 21:0:00,0.0,1.7000000000000006,0.0,429.89,0.0,431.59,0.0
2020-03-22 21:15:00,0.0,1.5600000000000003,0.0,543.04,0.0,544.5999999999999,0.0
2020-03-22 21:30:00,0.0,1.5400000000000005,0.0,791.1899999999999,0.0,792.7299999999999,0.0
2020-03-22 21:45:00,0.0,1.5600000000000003,0.0,868.4100000000001,0.0,869.97,0.0
2020-03-22 22:0:00,0.0,1.5600000000000005,0.0,818.9899999999999,0.0,820.55,0.0
2020-03-22 22:15:00,0.0,1.5800000000000005,0.0,1133.31,0.0,1134.89,0.0
2020-03-22 22:30:00,0.0,1.5400000000000005,0.0,1077.98,0.0,1079.52,0.0
2020-03-22 22:45:00,0.0,1.6200000000000006,0.0,265.45,0.0,267.07,0.0
2020-03-22 23:0:00,0.0,1.5400000000000005,0.0,273.53999999999996,0.0,275.08000000000004,0.0
2020-03-22 23:15:00,0.0,1.6400000000000001,0.0,568.9699999999999,0.0,570.61,0.0
2020-03-22 23:30:00,0.0,1.5600000000000005,0.0,502.43,0.0,503.99,0.0
2020-03-22 23:45:00,0.0,1.5600000000000005,0.0,182.33999999999997,0.0,183.90000000000003,0.0
2020-03-22 24:0:00,0.0,1.4600000000000004,0.0,175.66999999999996,0.0,177.12999999999997,0.0
