date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-15 14:15:00,40.959999999999994,0.0,0.0,49.120000000000005,0.0,8.16,54.0
2020-12-15 14:30:00,49.81000000000001,0.0,0.0,56.28,0.0,6.469999999999999,53.0
2020-12-15 14:45:00,33.69000000000001,0.0,0.0,41.699999999999996,0.0,8.01,53.0
2020-12-15 15:0:00,52.34,0.0,0.0,59.18,0.0,7.04,52.0
2020-12-15 15:15:00,69.43,0.0,0.0,74.1,0.0,4.67,51.0
2020-12-15 15:30:00,70.70000000000002,0.0,0.0,76.63000000000001,0.0,5.929999999999999,49.0
2020-12-15 15:45:00,110.9,0.0,0.0,115.07,0.0,4.930000000000001,48.0
2020-12-15 16:0:00,74.67999999999999,0.0,0.0,78.14,0.0,3.460000000000001,47.0
2020-12-15 16:15:00,45.32999999999999,0.0,0.0,52.160000000000004,0.0,6.85,46.0
2020-12-15 16:30:00,87.75000000000001,0.0,0.0,94.38999999999999,0.0,6.79,45.0
2020-12-15 16:45:00,92.73999999999998,0.0,0.0,99.33,0.0,6.589999999999999,44.0
2020-12-15 17:0:00,108.91,0.0,0.0,115.16,0.0,6.25,43.0
2020-12-15 17:15:00,91.36,0.0,0.0,98.70000000000002,0.0,7.34,42.0
2020-12-15 17:30:00,143.53,0.0,0.0,147.18,0.0,3.65,40.0
2020-12-15 17:45:00,323.92,0.0,0.0,329.78,0.0,7.349999999999999,38.0
2020-12-15 18:0:00,170.96000000000004,0.0,0.0,179.23999999999998,0.0,9.03,34.0
2020-12-15 18:15:00,191.71,0.0,0.0,197.18000000000004,0.0,5.9399999999999995,32.0
2020-12-15 18:30:00,237.33999999999997,0.0,0.0,248.21000000000004,0.0,12.82,30.0
2020-12-15 18:45:00,159.45000000000002,0.0,0.0,161.93,0.0,3.19,27.0
2020-12-15 19:0:00,161.42999999999998,0.0,0.0,161.08000000000004,0.0,2.49,26.0
2020-12-15 19:15:00,156.58,0.0,0.0,157.38,0.0,3.4,24.0
2020-12-15 19:30:00,111.45999999999998,0.0,0.0,117.17,0.0,5.890000000000001,23.0
2020-12-15 19:45:00,206.78999999999996,0.0,0.0,215.14,0.0,9.08,20.0
2020-12-15 20:0:00,144.77,0.0,0.0,154.42999999999998,0.0,9.829999999999998,18.0
2020-12-15 20:15:00,181.82000000000002,0.0,0.0,191.45,0.0,9.63,16.0
2020-12-15 20:30:00,260.07,0.0,0.0,269.15,0.0,9.53,14.0
2020-12-15 20:45:00,41.28,1.29,0.0,267.65000000000003,0.0,227.66000000000003,11.0
2020-12-15 21:0:00,0.0,1.7800000000000007,0.0,296.14000000000004,0.0,297.92,10.0
2020-12-15 21:15:00,0.0,1.8000000000000007,0.0,192.36000000000004,0.0,194.15999999999994,10.0
2020-12-15 21:30:00,0.0,1.8000000000000007,0.0,140.98,0.0,142.78,10.0
2020-12-15 21:45:00,0.0,1.8000000000000007,0.0,172.97,0.0,174.77,10.0
2020-12-15 22:0:00,0.0,1.8000000000000007,0.0,151.92,0.0,153.72000000000003,10.0
2020-12-15 22:15:00,0.0,1.8000000000000007,0.0,103.16000000000001,0.0,104.96000000000001,10.0
2020-12-15 22:30:00,0.0,1.8000000000000007,0.0,124.39999999999999,0.0,126.20000000000002,10.0
2020-12-15 22:45:00,0.0,1.8000000000000007,0.0,147.07,0.0,148.86999999999998,10.0
2020-12-15 23:0:00,0.0,1.8000000000000007,0.0,166.71999999999997,0.0,168.52,10.0
2020-12-15 23:15:00,0.0,1.8000000000000007,0.0,300.77,0.0,302.57000000000005,10.0
2020-12-15 23:30:00,0.0,1.8000000000000007,0.0,141.73,0.0,143.53,10.0
2020-12-15 23:45:00,0.0,1.8000000000000007,0.0,198.24,0.0,200.03999999999996,10.0
2020-12-15 24:0:00,0.0,1.6800000000000006,0.0,143.63,0.0,145.31,10.0
