date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-23 8:45:00,71.60999999999999,0.0,0.0,81.23000000000002,0.0,9.620000000000001,83.0
2020-03-23 9:0:00,318.4,0.0,0.0,325.14,0.0,9.58,82.0
2020-03-23 9:15:00,244.99999999999997,0.0,0.0,253.29000000000002,0.0,11.49,78.0
2020-03-23 9:30:00,430.0199999999999,0.0,0.0,439.82000000000005,0.0,11.85,75.0
2020-03-23 9:45:00,466.62999999999994,0.0,0.0,471.41999999999996,0.0,12.42,71.0
2020-03-23 10:0:00,493.78000000000003,0.0,0.0,490.6499999999999,0.0,7.0200000000000005,67.0
2020-03-23 10:15:00,453.0,0.0,0.0,484.9900000000001,0.0,39.99,61.0
2020-03-23 10:30:00,350.47,0.0,0.0,362.86,0.0,13.87,56.0
2020-03-23 10:45:00,403.61000000000007,0.0,0.0,416.84,0.0,15.290000000000001,53.0
2020-03-23 11:0:00,420.62000000000006,0.0,0.0,436.21000000000004,0.0,18.009999999999998,48.0
2020-03-23 11:15:00,508.62000000000006,0.0,0.0,535.1899999999999,0.0,28.220000000000002,43.0
2020-03-23 11:30:00,353.50999999999993,0.0,0.0,368.23,0.0,16.41,37.0
2020-03-23 11:45:00,385.39,0.0,0.0,390.46,0.0,11.950000000000001,32.0
2020-03-23 12:0:00,374.96,0.0,0.0,388.62000000000006,0.0,18.380000000000003,28.0
2020-03-23 12:15:00,381.09999999999997,0.0,0.0,395.38999999999993,0.0,16.91,24.0
2020-03-23 12:30:00,248.77000000000007,0.0,0.0,258.56,0.0,10.790000000000001,18.0
2020-03-23 12:45:00,248.74000000000004,0.0,0.0,258.08,0.0,11.05,15.0
2020-03-23 13:0:00,253.31,0.0,0.0,264.48999999999995,0.0,13.030000000000001,12.0
2020-03-23 13:15:00,219.45000000000002,0.0,0.0,227.13,0.0,9.87,9.0
2020-03-23 13:30:00,189.25999999999996,0.0,0.0,194.89999999999998,0.0,6.78,5.0
2020-03-23 13:45:00,144.06,0.0,0.0,151.48000000000002,0.0,7.67,3.0
2020-03-23 14:0:00,82.98,1.4300000000000002,0.0,290.35999999999996,0.0,208.81,1.0
2020-03-23 14:15:00,0.0,1.7800000000000007,0.0,443.10999999999996,0.0,444.89,0.0
2020-03-23 14:30:00,0.0,1.7600000000000007,0.0,280.8899999999999,0.0,282.64999999999986,0.0
2020-03-23 14:45:00,0.0,1.7800000000000007,0.0,107.99000000000001,0.0,109.77,0.0
2020-03-23 15:0:00,0.0,1.8000000000000007,0.0,70.31,0.0,72.11,0.0
2020-03-23 15:15:00,0.0,1.8000000000000007,0.0,89.65000000000002,0.0,91.45,0.0
2020-03-23 15:30:00,0.0,1.8000000000000007,0.0,74.28,0.0,76.08,0.0
2020-03-23 15:45:00,0.0,1.8000000000000007,0.0,96.84,0.0,98.64,0.0
2020-03-23 16:0:00,0.0,1.8000000000000007,0.0,102.43,0.0,104.22999999999999,0.0
2020-03-23 16:15:00,0.0,1.8000000000000007,0.0,62.39,0.0,64.19,0.0
2020-03-23 16:30:00,0.0,1.7800000000000007,0.0,104.53999999999999,0.0,106.32,0.0
2020-03-23 16:45:00,0.0,1.8000000000000007,0.0,419.1600000000001,0.0,420.96000000000004,0.0
2020-03-23 17:0:00,0.0,1.8000000000000007,0.0,107.69000000000001,0.0,109.49,0.0
2020-03-23 17:15:00,0.0,1.8000000000000007,0.0,306.54999999999995,0.0,308.34999999999997,0.0
2020-03-23 17:30:00,0.0,1.7800000000000007,0.0,120.69000000000001,0.0,122.46999999999996,0.0
2020-03-23 17:45:00,0.0,1.8000000000000007,0.0,125.26999999999998,0.0,127.07,0.0
2020-03-23 18:0:00,0.0,1.8000000000000007,0.0,85.47000000000001,0.0,87.26999999999998,0.0
2020-03-23 18:15:00,0.0,1.8000000000000007,0.0,136.46,0.0,138.26,0.0
2020-03-23 18:30:00,0.0,1.8000000000000007,0.0,330.71000000000004,0.0,332.51,0.0
2020-03-23 18:45:00,0.0,1.8000000000000007,0.0,273.15,0.0,274.95,0.0
2020-03-23 19:0:00,0.0,1.8000000000000007,0.0,530.5100000000001,0.0,532.3100000000001,0.0
2020-03-23 19:15:00,0.0,1.8000000000000007,0.0,729.0,0.0,730.8000000000001,0.0
2020-03-23 19:30:00,0.0,1.8000000000000007,0.0,1021.5399999999998,0.0,1023.3399999999998,0.0
2020-03-23 19:45:00,0.0,1.8000000000000007,0.0,628.8000000000001,0.0,630.6,0.0
2020-03-23 20:0:00,0.0,1.8000000000000007,0.0,604.07,0.0,605.87,0.0
2020-03-23 20:15:00,0.0,1.8000000000000007,0.0,798.44,0.0,800.24,0.0
2020-03-23 20:30:00,0.0,1.8000000000000007,0.0,675.2,0.0,677.0,0.0
2020-03-23 20:45:00,0.0,1.7800000000000007,0.0,746.85,0.0,748.63,0.0
2020-03-23 21:0:00,0.0,1.8000000000000007,0.0,1539.1099999999997,0.0,1540.91,0.0
2020-03-23 21:15:00,0.0,1.7600000000000007,0.0,1061.1699999999998,0.0,1062.9299999999998,0.0
2020-03-23 21:30:00,0.0,1.7600000000000007,0.0,911.39,0.0,913.15,0.0
2020-03-23 21:45:00,0.0,1.6800000000000002,0.0,925.1899999999999,0.0,926.8700000000001,0.0
2020-03-23 22:0:00,0.0,1.7000000000000006,0.0,963.6899999999998,0.0,965.39,0.0
2020-03-23 22:15:00,0.0,1.6600000000000006,0.0,1130.96,0.0,1132.62,0.0
2020-03-23 22:30:00,0.0,1.6400000000000001,0.0,677.1099999999999,0.0,678.7499999999999,0.0
2020-03-23 22:45:00,0.0,1.6600000000000006,0.0,196.16,0.0,197.82,0.0
2020-03-23 23:0:00,0.0,1.8000000000000007,0.0,197.45999999999998,0.0,199.26,0.0
2020-03-23 23:15:00,0.0,1.6800000000000006,0.0,178.09,0.0,179.77000000000004,0.0
2020-03-23 23:30:00,0.0,1.5000000000000002,0.0,212.75999999999996,0.0,214.26,0.0
2020-03-23 23:45:00,0.0,1.52,0.0,152.34,0.0,153.85999999999999,0.0
2020-03-23 24:0:00,0.0,1.4000000000000001,0.0,121.11999999999999,0.0,122.52000000000001,0.0
