date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-18 20:15:00,0.0,1.8000000000000007,0.0,458.53000000000003,0.0,460.33000000000004,10.0
2020-10-18 20:30:00,0.0,1.8000000000000007,0.0,365.98999999999995,0.0,367.78999999999996,10.0
2020-10-18 20:45:00,0.0,1.8000000000000007,0.0,314.23,0.0,316.03,10.0
2020-10-18 21:0:00,0.0,1.8000000000000007,0.0,183.88000000000002,0.0,185.67999999999998,10.0
2020-10-18 21:15:00,0.0,1.8000000000000007,0.0,326.56,0.0,328.36,10.0
2020-10-18 21:30:00,0.0,1.8000000000000007,0.0,904.9100000000001,0.0,906.7099999999998,10.0
2020-10-18 21:45:00,0.0,1.8000000000000007,0.0,845.96,0.0,847.76,10.0
2020-10-18 22:0:00,0.0,1.8000000000000007,0.0,482.29,0.0,484.0899999999999,10.0
2020-10-18 22:15:00,0.0,1.8000000000000007,0.0,162.99,0.0,164.79,10.0
2020-10-18 22:30:00,0.0,1.8000000000000007,0.0,123.74000000000002,0.0,125.53999999999998,10.0
2020-10-18 22:45:00,0.0,1.8000000000000007,0.0,136.79999999999998,0.0,138.60000000000002,10.0
2020-10-18 23:0:00,0.0,1.8000000000000007,0.0,216.28000000000003,0.0,218.08,10.0
2020-10-18 23:15:00,0.0,1.8000000000000007,0.0,136.53,0.0,138.33,9.0
2020-10-18 23:30:00,0.0,1.8000000000000007,0.0,157.89000000000001,0.0,159.69,9.0
2020-10-18 23:45:00,0.0,1.8000000000000007,0.0,128.01000000000002,0.0,129.81,9.0
2020-10-18 24:0:00,0.0,1.6800000000000006,0.0,104.38,0.0,106.06,9.0
