date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 15:30:00,0.0,1.8000000000000007,0.0,91.10000000000001,0.0,92.89999999999999,10.0
2020-12-18 15:45:00,0.0,1.8000000000000007,0.0,95.4,0.0,97.19999999999999,10.0
2020-12-18 16:0:00,0.0,1.8000000000000007,0.0,186.52,0.0,188.32000000000002,10.0
2020-12-18 16:15:00,0.0,1.8000000000000007,0.0,87.7,0.0,89.5,10.0
2020-12-18 16:30:00,0.0,1.8000000000000007,0.0,85.29,0.0,87.09,10.0
2020-12-18 16:45:00,0.0,1.8000000000000007,0.0,53.17,0.0,54.96999999999999,10.0
2020-12-18 17:0:00,0.0,1.8000000000000007,0.0,26.7,0.0,28.500000000000004,10.0
2020-12-18 17:15:00,0.0,1.8000000000000007,0.0,40.01999999999999,0.0,41.820000000000014,10.0
2020-12-18 17:30:00,0.0,1.8000000000000007,0.0,233.7,0.0,235.50000000000003,10.0
2020-12-18 17:45:00,0.0,1.8000000000000007,0.0,284.95,0.0,286.75,10.0
2020-12-18 18:0:00,0.0,1.8000000000000007,0.0,547.15,0.0,548.95,10.0
2020-12-18 18:15:00,0.0,1.8000000000000007,0.0,270.54,0.0,272.34000000000003,10.0
2020-12-18 18:30:00,0.0,1.8000000000000007,0.0,214.21999999999997,0.0,216.02,10.0
2020-12-18 18:45:00,0.0,1.8000000000000007,0.0,278.43,0.0,280.22999999999996,10.0
2020-12-18 19:0:00,0.0,1.8000000000000007,0.0,214.19,0.0,215.98999999999998,10.0
2020-12-18 19:15:00,0.0,1.8000000000000007,0.0,216.11,0.0,217.91,9.0
2020-12-18 19:30:00,0.0,1.8000000000000007,0.0,207.17,0.0,208.97,9.0
2020-12-18 19:45:00,0.0,1.8000000000000007,0.0,189.11000000000004,0.0,190.91,9.0
2020-12-18 20:0:00,0.0,1.8000000000000007,0.0,136.37,0.0,138.17000000000002,9.0
2020-12-18 20:15:00,0.0,1.8000000000000007,0.0,173.75000000000003,0.0,175.54999999999995,9.0
2020-12-18 20:30:00,0.0,1.8000000000000007,0.0,387.79,0.0,389.59,9.0
2020-12-18 20:45:00,0.0,1.8000000000000007,0.0,487.35999999999996,0.0,489.15999999999997,9.0
2020-12-18 21:0:00,0.0,1.8000000000000007,0.0,482.20000000000005,0.0,484.00000000000006,9.0
2020-12-18 21:15:00,0.0,1.8000000000000007,0.0,459.99999999999994,0.0,461.8,9.0
2020-12-18 21:30:00,0.0,1.8000000000000007,0.0,528.72,0.0,530.52,9.0
2020-12-18 21:45:00,0.0,1.8000000000000007,0.0,452.15000000000003,0.0,453.95,9.0
2020-12-18 22:0:00,0.0,1.8000000000000007,0.0,596.7,0.0,598.5,9.0
2020-12-18 22:15:00,0.0,1.8000000000000007,0.0,216.38,0.0,218.18,9.0
2020-12-18 22:30:00,0.0,1.8000000000000007,0.0,117.38,0.0,119.18,9.0
2020-12-18 22:45:00,0.0,1.8000000000000007,0.0,111.53999999999999,0.0,113.34,9.0
2020-12-18 23:0:00,0.0,1.8000000000000007,0.0,121.80999999999999,0.0,123.61000000000001,9.0
2020-12-18 23:15:00,0.0,1.8000000000000007,0.0,128.01,0.0,129.81,9.0
2020-12-18 23:30:00,0.0,1.8000000000000007,0.0,344.25999999999993,0.0,346.06,9.0
2020-12-18 23:45:00,0.0,1.7800000000000007,0.0,171.41,0.0,173.19000000000003,9.0
2020-12-18 24:0:00,0.0,1.6400000000000006,0.0,145.93,0.0,147.57,9.0
