date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-16 6:0:00,0.0,1.8000000000000007,0.0,70.19999999999999,0.0,72.00000000000001,86.0
2020-03-16 6:15:00,0.0,1.8000000000000007,0.0,83.33,0.0,85.12999999999998,85.0
2020-03-16 6:30:00,0.0,1.8000000000000007,0.0,94.62,0.0,96.41999999999999,85.0
2020-03-16 6:45:00,0.0,1.8000000000000007,0.0,104.8,0.0,106.6,85.0
2020-03-16 7:0:00,0.0,1.8000000000000007,0.0,228.55,0.0,230.35000000000002,85.0
2020-03-16 7:15:00,0.0,1.8000000000000007,0.0,66.18,0.0,67.98,85.0
2020-03-16 7:30:00,0.0,1.8000000000000007,0.0,83.87,0.0,85.67,85.0
2020-03-16 7:45:00,0.0,1.8000000000000007,0.0,94.49,0.0,96.29,85.0
2020-03-16 8:0:00,0.0,1.8000000000000007,0.0,85.76,0.0,87.56,85.0
2020-03-16 8:15:00,91.21999999999997,0.0,0.0,101.13,0.0,9.920000000000002,85.0
2020-03-16 8:30:00,58.54999999999998,0.0,0.0,65.56,0.0,7.010000000000001,84.0
2020-03-16 8:45:00,88.51000000000002,0.0,0.0,92.43000000000002,0.0,3.93,83.0
2020-03-16 9:0:00,61.879999999999995,0.0,0.0,67.78,0.0,5.8999999999999995,82.0
2020-03-16 9:15:00,65.80999999999999,0.0,0.0,73.15000000000002,0.0,7.34,81.0
2020-03-16 9:30:00,59.93999999999999,0.0,0.0,66.0,0.0,6.06,81.0
2020-03-16 9:45:00,35.190000000000005,0.0,0.0,42.54,0.0,7.35,80.0
2020-03-16 10:0:00,76.01000000000002,0.0,0.0,83.67000000000003,0.0,7.66,78.0
2020-03-16 10:15:00,17.810000000000002,0.0,0.0,25.619999999999997,0.0,7.8100000000000005,77.0
2020-03-16 10:30:00,446.16999999999996,0.0,0.0,437.01,0.0,4.5,77.0
2020-03-16 10:45:00,561.2999999999998,0.0,0.0,544.9399999999999,0.0,0.0,72.0
2020-03-16 11:0:00,635.53,0.0,0.0,726.8299999999999,0.0,97.59,67.0
2020-03-16 11:15:00,656.92,0.0,0.0,734.08,0.0,88.13,60.0
2020-03-16 11:30:00,741.18,0.0,0.0,896.03,0.0,158.98999999999995,53.0
2020-03-16 11:45:00,670.24,0.0,0.0,770.04,0.0,103.25,44.0
2020-03-16 12:0:00,609.0799999999999,0.0,0.0,637.4399999999999,0.0,42.56000000000001,35.0
2020-03-16 12:15:00,168.91,0.0,0.0,185.06000000000003,0.0,16.36,29.0
2020-03-16 12:30:00,117.65000000000002,0.0,0.0,124.47,0.0,6.8199999999999985,27.0
2020-03-16 12:45:00,117.84999999999997,0.0,0.0,121.24999999999997,0.0,3.4000000000000004,26.0
2020-03-16 13:0:00,102.23000000000002,0.0,0.0,107.87999999999998,0.0,5.6499999999999995,24.0
2020-03-16 13:15:00,55.620000000000005,0.0,0.0,64.58,0.0,8.96,23.0
2020-03-16 13:30:00,79.48000000000003,0.0,0.0,85.69,0.0,6.210000000000001,22.0
2020-03-16 13:45:00,394.6,0.0,0.0,414.13999999999993,0.0,21.909999999999997,20.0
2020-03-16 14:0:00,596.66,0.0,0.0,567.68,0.0,2.87,15.0
2020-03-16 14:15:00,552.74,0.0,0.0,568.42,0.0,17.729999999999997,8.0
2020-03-16 14:30:00,91.42,1.6100000000000003,0.0,483.07,0.0,393.3299999999999,1.0
2020-03-16 14:45:00,0.0,1.8000000000000007,0.0,464.76000000000005,0.0,466.5600000000001,0.0
2020-03-16 15:0:00,0.0,1.7000000000000002,0.0,579.56,0.0,581.26,0.0
2020-03-16 15:15:00,0.0,1.8000000000000007,0.0,1008.7,0.0,1010.5,0.0
2020-03-16 15:30:00,0.0,1.8000000000000007,0.0,1197.6399999999999,0.0,1199.4399999999998,0.0
2020-03-16 15:45:00,0.0,1.7800000000000007,0.0,1061.8799999999999,0.0,1063.66,0.0
2020-03-16 16:0:00,0.0,1.7800000000000007,0.0,863.8100000000001,0.0,865.5900000000001,0.0
2020-03-16 16:15:00,0.0,1.8000000000000007,0.0,851.98,0.0,853.7799999999999,0.0
2020-03-16 16:30:00,0.0,1.7400000000000007,0.0,877.18,0.0,878.92,0.0
2020-03-16 16:45:00,0.0,1.8000000000000007,0.0,601.5599999999998,0.0,603.3599999999998,0.0
2020-03-16 17:0:00,0.0,1.6800000000000002,0.0,475.87000000000006,0.0,477.54999999999995,0.0
2020-03-16 17:15:00,0.0,1.8000000000000007,0.0,453.89000000000004,0.0,455.69,0.0
2020-03-16 17:30:00,0.0,1.7600000000000007,0.0,476.16999999999996,0.0,477.92999999999995,0.0
2020-03-16 17:45:00,0.0,1.7800000000000007,0.0,450.2099999999999,0.0,451.98999999999995,0.0
2020-03-16 18:0:00,0.0,1.7200000000000002,0.0,462.64999999999986,0.0,464.36999999999995,0.0
2020-03-16 18:15:00,0.0,1.7800000000000007,0.0,509.82000000000005,0.0,511.6,0.0
2020-03-16 18:30:00,0.0,1.8000000000000007,0.0,807.38,0.0,809.1800000000001,0.0
2020-03-16 18:45:00,0.0,1.7800000000000007,0.0,827.1100000000001,0.0,828.8900000000001,0.0
2020-03-16 19:0:00,0.0,1.8000000000000007,0.0,767.9,0.0,769.7,0.0
2020-03-16 19:15:00,0.0,1.8000000000000007,0.0,489.8299999999999,0.0,491.63,0.0
2020-03-16 19:30:00,0.0,1.8000000000000007,0.0,422.39000000000004,0.0,424.18999999999994,0.0
2020-03-16 19:45:00,0.0,1.8000000000000007,0.0,427.26,0.0,429.06,0.0
2020-03-16 20:0:00,0.0,1.8000000000000007,0.0,398.36,0.0,400.16,0.0
2020-03-16 20:15:00,0.0,1.8000000000000007,0.0,442.46000000000004,0.0,444.26,0.0
2020-03-16 20:30:00,0.0,1.8000000000000007,0.0,404.6400000000001,0.0,406.44000000000005,0.0
2020-03-16 20:45:00,0.0,1.7400000000000007,0.0,811.6500000000001,0.0,813.39,0.0
2020-03-16 21:0:00,0.0,1.7200000000000006,0.0,625.3799999999999,0.0,627.0999999999999,0.0
2020-03-16 21:15:00,0.0,1.7000000000000002,0.0,584.0400000000001,0.0,585.74,0.0
2020-03-16 21:30:00,0.0,1.6800000000000006,0.0,620.44,0.0,622.1200000000001,0.0
2020-03-16 21:45:00,0.0,1.7000000000000002,0.0,502.38,0.0,504.08,0.0
2020-03-16 22:0:00,0.0,1.7600000000000007,0.0,205.23,0.0,206.98999999999995,0.0
2020-03-16 22:15:00,0.0,1.7800000000000007,0.0,186.76,0.0,188.54,0.0
2020-03-16 22:30:00,0.0,1.7800000000000007,0.0,173.95999999999998,0.0,175.73999999999998,0.0
2020-03-16 22:45:00,0.0,1.7800000000000007,0.0,154.53,0.0,156.31,0.0
2020-03-16 23:0:00,0.0,1.7600000000000007,0.0,274.38,0.0,276.14,0.0
2020-03-16 23:15:00,0.0,1.8000000000000007,0.0,155.13,0.0,156.93,0.0
2020-03-16 23:30:00,0.0,1.8000000000000007,0.0,128.22,0.0,130.02,0.0
2020-03-16 23:45:00,0.0,1.8000000000000007,0.0,110.41,0.0,112.21000000000001,0.0
2020-03-16 24:0:00,0.0,1.6600000000000006,0.0,94.82,0.0,96.48,0.0
