date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-06 7:30:00,0.0,825.0,0.0,0.85,0.0,825.85,65.0
2020-03-06 7:45:00,0.0,825.0,0.0,2.8000000000000003,0.0,827.8,72.0
2020-03-06 8:0:00,0.0,825.0,0.0,7.9799999999999995,0.0,832.9799999999998,81.0
2020-03-06 8:15:00,13.0,501.05,0.0,19.279999999999998,0.0,507.33,88.0
2020-03-06 8:30:00,83.94,0.0,0.0,91.32999999999998,0.0,7.390000000000001,94.0
2020-03-06 8:45:00,77.69999999999999,0.0,0.0,82.32000000000001,0.0,4.65,92.0
2020-03-06 9:0:00,86.49000000000001,0.0,0.0,92.88,0.0,6.589999999999999,91.0
2020-03-06 9:15:00,266.67,0.0,0.0,277.00000000000006,0.0,10.61,90.0
2020-03-06 9:30:00,90.25000000000001,0.0,0.0,97.60000000000001,0.0,8.08,87.0
2020-03-06 9:45:00,53.24000000000001,0.0,0.0,59.47,0.0,6.59,86.0
2020-03-06 10:0:00,49.43000000000001,0.0,0.0,58.13999999999999,0.0,8.71,85.0
2020-03-06 10:15:00,115.69999999999993,0.0,0.0,127.71999999999997,0.0,12.870000000000001,84.0
2020-03-06 10:30:00,81.16,0.0,0.0,86.82000000000001,0.0,5.9300000000000015,83.0
2020-03-06 10:45:00,100.42000000000002,0.0,0.0,111.10000000000001,0.0,10.680000000000001,82.0
2020-03-06 11:0:00,69.77,0.0,0.0,78.33999999999999,0.0,8.57,81.0
2020-03-06 11:15:00,201.46999999999997,0.0,0.0,214.01999999999998,0.0,14.520000000000001,80.0
2020-03-06 11:30:00,85.59,0.0,0.0,91.10999999999999,0.0,6.18,77.0
2020-03-06 11:45:00,82.47,0.0,0.0,90.85000000000002,0.0,8.38,76.0
2020-03-06 12:0:00,59.059999999999995,0.0,0.0,67.42999999999999,0.0,8.370000000000001,75.0
2020-03-06 12:15:00,83.74,0.0,0.0,90.33,0.0,6.59,74.0
2020-03-06 12:30:00,57.460000000000015,0.0,0.0,63.720000000000006,0.0,6.260000000000002,73.0
2020-03-06 12:45:00,88.14000000000001,0.0,0.0,92.21000000000001,0.0,4.319999999999999,72.0
2020-03-06 13:0:00,76.65999999999998,0.0,0.0,84.0,0.0,7.34,71.0
2020-03-06 13:15:00,136.74,0.0,0.0,138.87,0.0,2.1899999999999995,70.0
2020-03-06 13:30:00,286.53,0.0,0.0,301.19999999999993,0.0,17.5,68.0
2020-03-06 13:45:00,286.3999999999999,0.0,0.0,329.5799999999999,0.0,43.18000000000001,65.0
2020-03-06 14:0:00,80.04000000000002,0.0,0.0,85.63000000000001,0.0,5.590000000000001,60.0
2020-03-06 14:15:00,54.010000000000005,0.0,0.0,62.809999999999995,0.0,8.799999999999999,59.0
2020-03-06 14:30:00,74.44000000000003,0.0,0.0,82.6,0.0,8.16,59.0
2020-03-06 14:45:00,42.379999999999995,0.0,0.0,55.16000000000001,0.0,12.780000000000001,58.0
2020-03-06 15:0:00,86.9,0.0,0.0,95.01,0.0,8.11,57.0
2020-03-06 15:15:00,208.44999999999996,0.0,0.0,214.73,0.0,8.94,56.0
2020-03-06 15:30:00,122.86999999999999,0.0,0.0,127.76000000000002,0.0,4.890000000000001,53.0
2020-03-06 15:45:00,78.82,0.0,0.0,86.44,0.0,7.62,52.0
2020-03-06 16:0:00,145.79999999999998,0.0,0.0,165.54000000000002,0.0,19.74,51.0
2020-03-06 16:15:00,89.52999999999999,0.0,0.0,92.62999999999998,0.0,3.2299999999999995,48.0
2020-03-06 16:30:00,121.88999999999999,0.0,0.0,131.95999999999998,0.0,10.370000000000001,47.0
2020-03-06 16:45:00,33.03,0.0,0.0,40.62999999999999,0.0,7.6000000000000005,45.0
2020-03-06 17:0:00,63.35,0.0,0.0,68.53,0.0,5.180000000000001,45.0
2020-03-06 17:15:00,65.36999999999999,0.0,0.0,71.35,0.0,5.98,44.0
2020-03-06 17:30:00,107.30000000000003,0.0,0.0,115.47999999999999,0.0,8.180000000000001,43.0
2020-03-06 17:45:00,71.99000000000001,0.0,0.0,78.25999999999998,0.0,6.2700000000000005,41.0
2020-03-06 18:0:00,156.37,0.0,0.0,164.13,0.0,7.760000000000001,41.0
2020-03-06 18:15:00,237.74,0.0,0.0,255.73000000000002,0.0,18.14,38.0
2020-03-06 18:30:00,640.12,0.0,0.0,652.87,0.0,12.749999999999996,34.0
2020-03-06 18:45:00,364.29999999999995,0.0,0.0,376.52000000000004,0.0,12.44,27.0
2020-03-06 19:0:00,273.64,0.0,0.0,292.48,0.0,18.840000000000003,24.0
2020-03-06 19:15:00,488.79,0.0,0.0,496.66,0.0,11.859999999999998,19.0
2020-03-06 19:30:00,355.15999999999997,0.0,0.0,364.12999999999994,0.0,13.169999999999998,14.0
2020-03-06 19:45:00,380.32,257.85,0.0,544.24,0.0,422.29,10.0
2020-03-06 20:0:00,172.82999999999998,488.03,0.0,458.17999999999995,0.0,774.87,9.0
2020-03-06 20:15:00,342.7199999999999,262.83,0.0,495.6199999999999,0.0,415.73,11.0
2020-03-06 20:30:00,299.82,262.75,0.0,447.55,0.0,410.48,10.0
2020-03-06 20:45:00,161.59000000000003,256.87,0.0,286.6,0.0,381.88,9.0
2020-03-06 21:0:00,80.10999999999999,276.25,0.0,157.48000000000002,0.0,353.62,10.0
2020-03-06 21:15:00,302.3,0.0,0.0,347.71999999999997,0.0,45.42000000000001,11.0
2020-03-06 21:30:00,158.07,497.6,0.0,662.24,0.0,1001.77,8.0
2020-03-06 21:45:00,191.98,274.98,0.0,336.05,0.0,419.04999999999995,11.0
2020-03-06 22:0:00,278.73,261.98,0.0,464.31,0.0,447.56,11.0
2020-03-06 22:15:00,169.7,227.60000000000002,0.0,261.63,0.0,319.53,11.0
2020-03-06 22:30:00,145.92000000000004,0.0,0.0,155.36999999999998,0.0,9.450000000000001,11.0
2020-03-06 22:45:00,130.12,241.88000000000002,0.0,161.91,0.0,273.7700000000001,9.0
2020-03-06 23:0:00,77.62,264.8,0.0,101.23000000000003,0.0,288.41,10.0
2020-03-06 23:15:00,159.61,0.0,0.0,167.4,0.0,7.840000000000001,12.0
2020-03-06 23:30:00,91.50999999999999,281.4,0.0,134.12000000000003,0.0,324.01000000000005,10.0
2020-03-06 23:45:00,124.97999999999999,0.0,0.0,134.26000000000002,0.0,9.28,11.0
2020-03-06 24:0:00,68.88000000000001,0.0,0.0,73.80999999999997,0.0,4.93,10.0
