date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-04 8:15:00,0.0,1.8000000000000007,0.0,39.22,0.0,41.019999999999996,99.0
2020-10-04 8:30:00,0.0,1.8000000000000007,0.0,66.92000000000002,0.0,68.72,99.0
2020-10-04 8:45:00,0.0,1.8000000000000007,0.0,67.86999999999999,0.0,69.67,99.0
2020-10-04 9:0:00,0.0,1.8000000000000007,0.0,88.99,0.0,90.79,99.0
2020-10-04 9:15:00,0.0,1.8000000000000007,0.0,64.0,0.0,65.8,99.0
2020-10-04 9:30:00,0.0,1.8000000000000007,0.0,101.71,0.0,103.50999999999999,99.0
2020-10-04 9:45:00,0.0,1.7800000000000007,0.0,75.13,0.0,76.91000000000001,99.0
2020-10-04 10:0:00,0.0,1.7800000000000007,0.0,68.43,0.0,70.21,99.0
2020-10-04 10:15:00,0.0,1.8000000000000007,0.0,88.95,0.0,90.75,99.0
2020-10-04 10:30:00,0.0,1.8000000000000007,0.0,248.76,0.0,250.56,99.0
2020-10-04 10:45:00,0.0,1.7800000000000007,0.0,86.94999999999999,0.0,88.73,98.0
2020-10-04 11:0:00,0.0,1.7600000000000007,0.0,78.45,0.0,80.21,98.0
2020-10-04 11:15:00,0.0,1.7600000000000007,0.0,80.18,0.0,81.94000000000001,98.0
2020-10-04 11:30:00,0.0,1.7800000000000007,0.0,94.41,0.0,96.18999999999998,98.0
2020-10-04 11:45:00,0.0,1.5600000000000005,0.0,90.5,0.0,92.05999999999999,98.0
2020-10-04 12:0:00,0.0,1.54,0.0,61.19000000000001,0.0,62.730000000000004,98.0
2020-10-04 12:15:00,0.0,1.7600000000000007,0.0,102.41,0.0,104.16999999999999,98.0
2020-10-04 12:30:00,0.0,1.5400000000000005,0.0,257.73,0.0,259.27,98.0
2020-10-04 12:45:00,0.0,1.6000000000000005,0.0,127.69,0.0,129.29,98.0
2020-10-04 13:0:00,0.0,1.6400000000000006,0.0,89.54999999999998,0.0,91.19,98.0
2020-10-04 13:15:00,0.0,1.5400000000000003,0.0,81.94,0.0,83.47999999999999,98.0
2020-10-04 13:30:00,0.0,1.5000000000000002,0.0,65.64000000000001,0.0,67.13999999999999,98.0
2020-10-04 13:45:00,0.0,1.54,0.0,57.879999999999995,0.0,59.42,98.0
2020-10-04 14:0:00,0.0,1.7400000000000007,0.0,81.92,0.0,83.66,98.0
2020-10-04 14:15:00,0.0,1.8000000000000007,0.0,94.74,0.0,96.53999999999999,98.0
2020-10-04 14:30:00,0.0,1.7800000000000007,0.0,89.09,0.0,90.87,98.0
2020-10-04 14:45:00,0.0,1.6800000000000006,0.0,71.83999999999997,0.0,73.52000000000001,98.0
2020-10-04 15:0:00,0.0,1.7200000000000006,0.0,69.28999999999999,0.0,71.00999999999999,98.0
2020-10-04 15:15:00,0.0,1.8000000000000007,0.0,86.09,0.0,87.89,98.0
2020-10-04 15:30:00,0.0,1.7600000000000007,0.0,96.03000000000002,0.0,97.78999999999999,98.0
2020-10-04 15:45:00,0.0,1.6800000000000006,0.0,51.90999999999999,0.0,53.59,98.0
2020-10-04 16:0:00,0.0,1.7400000000000007,0.0,82.9,0.0,84.64,98.0
2020-10-04 16:15:00,0.0,1.5600000000000005,0.0,165.87000000000003,0.0,167.43,98.0
2020-10-04 16:30:00,0.0,1.6800000000000006,0.0,121.74999999999999,0.0,123.43,98.0
2020-10-04 16:45:00,0.0,1.6000000000000005,0.0,83.45999999999998,0.0,85.06,98.0
2020-10-04 17:0:00,0.0,1.7600000000000007,0.0,93.71999999999998,0.0,95.48,98.0
2020-10-04 17:15:00,0.0,1.6400000000000006,0.0,118.46,0.0,120.10000000000001,98.0
2020-10-04 17:30:00,0.0,1.7600000000000007,0.0,98.31000000000002,0.0,100.06999999999998,98.0
2020-10-04 17:45:00,0.0,1.7800000000000007,0.0,99.83,0.0,101.61,98.0
2020-10-04 18:0:00,0.0,1.8000000000000007,0.0,220.67999999999998,0.0,222.48000000000002,98.0
2020-10-04 18:15:00,120.16000000000001,0.12,0.0,134.20000000000002,0.0,14.159999999999997,97.0
2020-10-04 18:30:00,105.09000000000002,0.0,0.0,109.41,0.0,4.32,96.0
2020-10-04 18:45:00,97.57,0.0,0.0,104.61000000000001,0.0,7.04,95.0
2020-10-04 19:0:00,106.55000000000001,0.0,0.0,112.6,0.0,6.050000000000001,92.0
2020-10-04 19:15:00,130.37999999999997,0.0,0.0,136.60999999999999,0.0,6.229999999999999,91.0
2020-10-04 19:30:00,91.33000000000001,0.0,0.0,99.49000000000001,0.0,8.160000000000002,89.0
2020-10-04 19:45:00,173.24,0.0,0.0,179.93,0.0,6.690000000000002,88.0
2020-10-04 20:0:00,298.76,0.0,0.0,316.24,0.0,18.71,86.0
2020-10-04 20:15:00,335.07,0.0,0.0,445.59999999999997,0.0,110.53,82.0
2020-10-04 20:30:00,557.1700000000001,0.0,0.0,591.62,0.0,37.34,77.0
2020-10-04 20:45:00,475.09999999999997,0.0,0.0,547.5,0.0,77.33,71.0
2020-10-04 21:0:00,395.37,0.0,0.0,422.45000000000005,0.0,29.320000000000004,66.0
2020-10-04 21:15:00,407.12000000000006,0.0,0.0,415.9799999999999,0.0,16.25,61.0
2020-10-04 21:30:00,620.3,0.0,0.0,725.6999999999999,0.0,106.94999999999999,56.0
2020-10-04 21:45:00,643.4399999999999,0.0,0.0,792.0699999999999,0.0,149.07999999999998,48.0
2020-10-04 22:0:00,655.64,0.0,0.0,807.0400000000001,0.0,151.39999999999998,41.0
2020-10-04 22:15:00,707.5400000000001,0.0,0.0,960.9200000000001,0.0,253.38000000000002,32.0
2020-10-04 22:30:00,388.7400000000001,0.0,0.0,451.58000000000004,0.0,62.84,24.0
2020-10-04 22:45:00,196.35999999999999,0.0,0.0,208.91,0.0,13.82,19.0
2020-10-04 23:0:00,203.12000000000003,0.0,0.0,212.89999999999998,0.0,9.78,17.0
2020-10-04 23:15:00,129.72,0.0,0.0,133.92000000000002,0.0,4.240000000000001,15.0
2020-10-04 23:30:00,162.89999999999998,0.0,0.0,169.35,0.0,6.500000000000001,14.0
2020-10-04 23:45:00,153.04000000000002,0.0,0.0,159.37,0.0,6.430000000000001,12.0
2020-10-04 24:0:00,123.23999999999998,0.0,0.0,127.88,0.0,4.76,11.0
