date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-16 6:30:00,0.0,1.8000000000000007,0.0,99.27,0.0,101.07000000000001,86.0
2020-02-16 6:45:00,0.0,1.8000000000000007,0.0,69.52999999999999,0.0,71.33,86.0
2020-02-16 7:0:00,0.0,1.8000000000000007,0.0,70.04,0.0,71.84,86.0
2020-02-16 7:15:00,0.0,1.8000000000000007,0.0,53.970000000000006,0.0,55.769999999999996,86.0
2020-02-16 7:30:00,0.0,1.7400000000000007,0.0,61.730000000000004,0.0,63.47,86.0
2020-02-16 7:45:00,0.0,1.8000000000000007,0.0,62.300000000000004,0.0,64.1,86.0
2020-02-16 8:0:00,0.0,1.7800000000000007,0.0,77.65999999999998,0.0,79.44,86.0
2020-02-16 8:15:00,43.24,0.94,0.0,84.33999999999999,0.0,42.050000000000004,86.0
2020-02-16 8:30:00,84.37,0.0,0.0,90.00000000000001,0.0,5.63,86.0
2020-02-16 8:45:00,115.33999999999997,0.0,0.0,116.64000000000001,0.0,1.9200000000000004,84.0
2020-02-16 9:0:00,91.97999999999999,0.0,0.0,94.72,0.0,2.74,83.0
2020-02-16 9:15:00,112.91,0.0,0.0,118.05000000000001,0.0,5.17,82.0
2020-02-16 9:30:00,79.91,0.0,0.0,86.31,0.0,6.4,81.0
2020-02-16 9:45:00,377.84,0.0,0.0,435.20000000000005,0.0,62.010000000000005,80.0
2020-02-16 10:0:00,588.9999999999999,0.0,0.0,703.22,0.0,114.22000000000001,75.0
2020-02-16 10:15:00,353.9100000000001,0.0,0.0,369.99000000000007,0.0,17.009999999999998,69.0
2020-02-16 10:30:00,136.20000000000002,0.0,0.0,150.73,0.0,14.53,66.0
2020-02-16 10:45:00,161.01,0.0,0.0,180.46,0.0,19.45,63.0
2020-02-16 11:0:00,143.63,0.0,0.0,153.57999999999998,0.0,9.95,62.0
2020-02-16 11:15:00,366.49,0.0,0.0,388.00000000000006,0.0,22.509999999999998,60.0
2020-02-16 11:30:00,327.98999999999995,0.0,0.0,350.86,0.0,22.869999999999994,56.0
2020-02-16 11:45:00,148.75000000000003,0.0,0.0,156.17000000000002,0.0,7.42,52.0
2020-02-16 12:0:00,98.72999999999996,0.0,0.0,108.84,0.0,10.110000000000001,49.0
2020-02-16 12:15:00,127.30000000000001,0.0,0.0,131.74,0.0,5.24,48.0
2020-02-16 12:30:00,163.84999999999994,0.0,0.0,165.2,0.0,4.5,46.0
2020-02-16 12:45:00,324.97,0.0,0.0,333.99999999999994,0.0,12.58,44.0
2020-02-16 13:0:00,175.72000000000003,0.0,0.0,186.41999999999996,0.0,10.85,40.0
2020-02-16 13:15:00,203.48,0.0,0.0,212.1,0.0,9.77,38.0
2020-02-16 13:30:00,133.78,0.0,0.0,146.95,0.0,13.169999999999998,35.0
2020-02-16 13:45:00,756.3299999999999,0.0,0.0,1008.32,0.0,251.98999999999998,33.0
2020-02-16 14:0:00,626.53,0.0,0.0,751.98,0.0,125.45,24.0
2020-02-16 14:15:00,521.37,0.0,0.0,547.04,0.0,27.710000000000008,16.0
2020-02-16 14:30:00,537.1899999999999,0.0,0.0,569.33,0.0,40.88000000000001,10.0
2020-02-16 14:45:00,312.02000000000004,0.6900000000000001,0.0,631.29,0.0,319.96000000000004,3.0
2020-02-16 15:0:00,0.0,1.7600000000000007,0.0,547.97,0.0,549.7300000000001,0.0
2020-02-16 15:15:00,14.030000000000001,1.5400000000000005,0.0,364.16,0.0,351.67,0.0
2020-02-16 15:30:00,0.65,1.5400000000000005,0.0,130.16,0.0,131.05,0.0
2020-02-16 15:45:00,0.0,1.5800000000000005,0.0,114.71,0.0,116.28999999999999,0.0
2020-02-16 16:0:00,0.0,1.7600000000000007,0.0,113.4,0.0,115.16,0.0
2020-02-16 16:15:00,0.0,1.6000000000000005,0.0,115.72000000000001,0.0,117.32,0.0
2020-02-16 16:30:00,0.0,1.7400000000000007,0.0,146.71999999999997,0.0,148.46,0.0
2020-02-16 16:45:00,0.0,1.8000000000000007,0.0,690.33,0.0,692.1300000000001,0.0
2020-02-16 17:0:00,0.0,1.8000000000000007,0.0,646.21,0.0,648.0100000000001,0.0
2020-02-16 17:15:00,0.0,1.8000000000000007,0.0,498.41,0.0,500.21,0.0
2020-02-16 17:30:00,0.0,1.8000000000000007,0.0,499.4100000000001,0.0,501.21000000000004,0.0
2020-02-16 17:45:00,0.0,1.8000000000000007,0.0,490.82000000000005,0.0,492.62,0.0
2020-02-16 18:0:00,0.0,1.8000000000000007,0.0,742.15,0.0,743.9499999999998,0.0
2020-02-16 18:15:00,0.0,1.8000000000000007,0.0,464.23999999999995,0.0,466.04,0.0
2020-02-16 18:30:00,0.0,1.8000000000000007,0.0,202.51,0.0,204.31,0.0
2020-02-16 18:45:00,0.0,1.8000000000000007,0.0,191.75,0.0,193.54999999999998,0.0
2020-02-16 19:0:00,0.0,1.8000000000000007,0.0,169.61999999999998,0.0,171.42000000000002,0.0
2020-02-16 19:15:00,0.0,1.8000000000000007,0.0,311.85,0.0,313.65000000000003,0.0
2020-02-16 19:30:00,0.0,1.7800000000000007,0.0,646.02,0.0,647.8000000000001,0.0
2020-02-16 19:45:00,0.0,1.8000000000000007,0.0,471.56000000000006,0.0,473.36,0.0
2020-02-16 20:0:00,0.0,1.8000000000000007,0.0,261.96000000000004,0.0,263.76000000000005,0.0
2020-02-16 20:15:00,0.0,1.8000000000000007,0.0,216.56000000000003,0.0,218.35999999999999,0.0
2020-02-16 20:30:00,0.0,1.8000000000000007,0.0,202.42999999999998,0.0,204.23,0.0
2020-02-16 20:45:00,0.0,1.8000000000000007,0.0,218.53,0.0,220.33000000000004,0.0
2020-02-16 21:0:00,0.0,1.8000000000000007,0.0,212.45999999999998,0.0,214.26,0.0
2020-02-16 21:15:00,0.0,1.7800000000000007,0.0,248.10999999999999,0.0,249.89,0.0
2020-02-16 21:30:00,0.0,1.7800000000000007,0.0,290.22999999999996,0.0,292.01,0.0
2020-02-16 21:45:00,0.0,1.7800000000000007,0.0,373.28,0.0,375.06000000000006,0.0
2020-02-16 22:0:00,0.0,1.8000000000000007,0.0,347.05,0.0,348.8500000000001,0.0
2020-02-16 22:15:00,0.0,1.8000000000000007,0.0,348.0400000000001,0.0,349.84000000000003,0.0
2020-02-16 22:30:00,0.0,1.7800000000000007,0.0,689.6499999999999,0.0,691.43,0.0
2020-02-16 22:45:00,0.0,1.7000000000000002,0.0,232.46999999999997,0.0,234.17,0.0
2020-02-16 23:0:00,0.0,1.7200000000000006,0.0,250.76,0.0,252.48,0.0
2020-02-16 23:15:00,0.0,1.8000000000000007,0.0,243.41,0.0,245.20999999999998,0.0
2020-02-16 23:30:00,0.0,1.7800000000000007,0.0,121.28,0.0,123.06,0.0
2020-02-16 23:45:00,0.0,1.7600000000000007,0.0,152.27,0.0,154.03,0.0
2020-02-16 24:0:00,0.0,1.6000000000000005,0.0,127.64,0.0,129.24,0.0
