date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-28 18:45:00,0.0,1.8000000000000007,0.0,318.53999999999996,0.0,320.34000000000003,10.0
2020-11-28 19:0:00,0.0,1.7800000000000007,0.0,312.64000000000004,0.0,314.4200000000001,10.0
2020-11-28 19:15:00,0.0,1.8000000000000007,0.0,311.28,0.0,313.08,10.0
2020-11-28 19:30:00,0.0,1.8000000000000007,0.0,296.32,0.0,298.12,10.0
2020-11-28 19:45:00,0.0,1.7800000000000007,0.0,296.13,0.0,297.90999999999997,10.0
2020-11-28 20:0:00,0.0,1.8000000000000007,0.0,362.77,0.0,364.57000000000005,10.0
2020-11-28 20:15:00,0.0,1.7800000000000007,0.0,920.6799999999998,0.0,922.4599999999999,10.0
2020-11-28 20:30:00,0.0,1.8000000000000007,0.0,848.36,0.0,850.16,10.0
2020-11-28 20:45:00,0.0,1.7200000000000006,0.0,817.1500000000001,0.0,818.8700000000001,10.0
2020-11-28 21:0:00,0.0,1.7800000000000007,0.0,712.4200000000001,0.0,714.2,10.0
2020-11-28 21:15:00,0.0,1.8100000000000005,0.0,630.2199999999999,0.0,632.03,10.0
2020-11-28 21:30:00,0.0,1.8000000000000007,0.0,332.41,0.0,334.2100000000001,10.0
2020-11-28 21:45:00,0.0,1.8000000000000007,0.0,177.97,0.0,179.76999999999998,10.0
2020-11-28 22:0:00,0.0,1.8000000000000007,0.0,195.91,0.0,197.71,10.0
2020-11-28 22:15:00,0.0,1.8000000000000007,0.0,153.43,0.0,155.23,10.0
2020-11-28 22:30:00,0.0,1.8000000000000007,0.0,117.01,0.0,118.81,10.0
2020-11-28 22:45:00,0.0,1.7800000000000007,0.0,143.79,0.0,145.57,10.0
2020-11-28 23:0:00,0.0,1.8000000000000007,0.0,127.22,0.0,129.02,10.0
2020-11-28 23:15:00,0.0,1.8000000000000007,0.0,143.62,0.0,145.42,10.0
2020-11-28 23:30:00,0.0,1.8000000000000007,0.0,142.92999999999998,0.0,144.73,10.0
2020-11-28 23:45:00,0.0,1.8000000000000007,0.0,141.81,0.0,143.61,10.0
2020-11-28 24:0:00,0.0,1.6800000000000006,0.0,150.1,0.0,151.77999999999997,10.0
