date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-01 5:30:00,0.0,1.8000000000000007,0.0,110.4,0.0,112.20000000000002,86.0
2020-09-01 5:45:00,0.0,1.8000000000000007,0.0,103.52000000000002,0.0,105.32,86.0
2020-09-01 6:0:00,0.0,1.8000000000000007,0.0,125.09999999999998,0.0,126.89999999999998,85.0
2020-09-01 6:15:00,0.0,1.8000000000000007,0.0,95.04,0.0,96.83999999999999,85.0
2020-09-01 6:30:00,0.0,1.8100000000000005,0.0,131.43,0.0,133.24,85.0
2020-09-01 6:45:00,0.0,1.8100000000000005,0.0,115.74999999999999,0.0,117.56000000000003,85.0
2020-09-01 7:0:00,0.0,1.8200000000000007,0.0,79.5,0.0,81.32,85.0
2020-09-01 7:15:00,0.0,1.8000000000000007,0.0,67.56,0.0,69.35999999999999,85.0
2020-09-01 7:30:00,0.0,1.8000000000000007,0.0,513.4000000000001,0.0,515.1999999999999,85.0
2020-09-01 7:45:00,0.0,1.8000000000000007,0.0,533.75,0.0,535.55,85.0
2020-09-01 8:0:00,0.0,1.8200000000000007,0.0,948.7499999999999,0.0,950.5699999999999,85.0
2020-09-01 8:15:00,229.75,0.36,0.0,337.55999999999995,0.0,108.56000000000002,85.0
2020-09-01 8:30:00,111.35000000000001,0.0,0.0,117.28999999999999,0.0,6.210000000000001,83.0
2020-09-01 8:45:00,96.08000000000001,0.0,0.0,100.79000000000002,0.0,4.71,81.0
2020-09-01 9:0:00,87.82999999999998,0.0,0.0,94.50000000000001,0.0,6.669999999999999,80.0
2020-09-01 9:15:00,97.35000000000001,0.0,0.0,101.59,0.0,4.44,78.0
2020-09-01 9:30:00,85.88,0.0,0.0,91.82000000000002,0.0,5.94,77.0
2020-09-01 9:45:00,36.519999999999996,0.0,0.0,43.38,0.0,6.86,76.0
2020-09-01 10:0:00,21.569999999999997,0.0,0.0,28.709999999999997,0.0,7.14,76.0
2020-09-01 10:15:00,45.27000000000001,0.0,0.0,53.559999999999995,0.0,8.29,76.0
2020-09-01 10:30:00,55.15,0.0,0.0,60.489999999999995,0.0,5.34,75.0
2020-09-01 10:45:00,51.42,0.0,0.0,58.11,0.0,6.6899999999999995,74.0
2020-09-01 11:0:00,69.38999999999999,0.0,0.0,77.51,0.0,8.12,74.0
2020-09-01 11:15:00,58.39,0.0,0.0,63.900000000000006,0.0,5.51,73.0
2020-09-01 11:30:00,88.76,0.0,0.0,93.67999999999999,0.0,4.920000000000001,72.0
2020-09-01 11:45:00,77.27,0.0,0.0,83.05999999999999,0.0,5.79,71.0
2020-09-01 12:0:00,106.48999999999998,0.0,0.0,113.73999999999998,0.0,7.249999999999999,71.0
2020-09-01 12:15:00,181.06999999999996,0.0,0.0,183.95000000000002,0.0,6.92,70.0
2020-09-01 12:30:00,36.11000000000001,0.0,0.0,43.36000000000001,0.0,7.250000000000002,68.0
2020-09-01 12:45:00,36.27,0.0,0.0,43.15,0.0,6.88,67.0
2020-09-01 13:0:00,45.40000000000001,0.0,0.0,52.55,0.0,7.15,67.0
2020-09-01 13:15:00,62.949999999999996,0.0,0.0,69.06,0.0,6.110000000000001,67.0
2020-09-01 13:30:00,96.17,0.0,0.0,101.07,0.0,4.9,66.0
2020-09-01 13:45:00,67.51,0.0,0.0,73.56000000000002,0.0,6.05,65.0
2020-09-01 14:0:00,79.06,0.0,0.0,84.52,0.0,5.460000000000001,63.0
2020-09-01 14:15:00,139.98,0.0,0.0,151.19,0.0,12.770000000000001,62.0
2020-09-01 14:30:00,104.72999999999999,0.0,0.0,112.77,0.0,8.04,61.0
2020-09-01 14:45:00,98.18,0.0,0.0,103.95999999999998,0.0,5.87,59.0
2020-09-01 15:0:00,51.510000000000005,0.0,0.0,57.959999999999994,0.0,6.45,58.0
2020-09-01 15:15:00,38.839999999999996,0.0,0.0,45.809999999999995,0.0,6.97,58.0
2020-09-01 15:30:00,17.29,0.0,0.0,24.849999999999994,0.0,7.5600000000000005,57.0
2020-09-01 15:45:00,51.74999999999999,0.0,0.0,58.42999999999999,0.0,6.68,57.0
2020-09-01 16:0:00,45.35,0.0,0.0,52.14,0.0,6.79,56.0
2020-09-01 16:15:00,70.69000000000001,0.0,0.0,75.56,0.0,4.87,56.0
2020-09-01 16:30:00,75.38,0.0,0.0,83.09,0.0,7.710000000000001,55.0
2020-09-01 16:45:00,77.55999999999999,0.0,0.0,81.97,0.0,4.41,54.0
2020-09-01 17:0:00,321.06999999999994,0.0,0.0,341.74000000000007,0.0,22.02,53.0
2020-09-01 17:15:00,204.38000000000002,0.0,0.0,216.73999999999998,0.0,12.490000000000002,49.0
2020-09-01 17:30:00,171.04,0.0,0.0,175.54999999999998,0.0,4.6000000000000005,47.0
2020-09-01 17:45:00,171.51000000000002,0.0,0.0,177.77,0.0,6.63,45.0
2020-09-01 18:0:00,137.79999999999998,0.0,0.0,146.45,0.0,8.65,43.0
2020-09-01 18:15:00,140.99,0.0,0.0,145.03000000000003,0.0,4.27,41.0
2020-09-01 18:30:00,118.18999999999997,0.0,0.0,126.57,0.0,8.379999999999999,40.0
2020-09-01 18:45:00,179.91,0.0,0.0,182.14,0.0,5.17,38.0
2020-09-01 19:0:00,149.54999999999998,0.0,0.0,154.28,0.0,6.09,35.0
2020-09-01 19:15:00,191.33,0.0,0.0,198.04000000000002,0.0,7.410000000000001,33.0
2020-09-01 19:30:00,321.87,0.0,0.0,321.73,0.0,5.4,31.0
2020-09-01 19:45:00,633.2300000000001,0.0,0.0,981.0400000000001,0.0,347.81,27.0
2020-09-01 20:0:00,624.1700000000001,0.0,0.0,801.4799999999999,0.0,177.31,19.0
2020-09-01 20:15:00,554.3299999999999,0.0,0.0,685.0899999999999,0.0,130.76,11.0
2020-09-01 20:30:00,267.53000000000003,0.56,0.0,764.7900000000001,0.0,497.82000000000005,4.0
2020-09-01 20:45:00,0.0,1.7500000000000004,0.0,884.03,0.0,885.7800000000001,0.0
2020-09-01 21:0:00,0.0,1.6600000000000006,0.0,733.7800000000001,0.0,735.4400000000002,0.0
2020-09-01 21:15:00,0.0,1.6,0.0,758.6899999999999,0.0,760.29,0.0
2020-09-01 21:30:00,0.0,1.7000000000000006,0.0,360.0899999999999,0.0,361.78999999999996,0.0
2020-09-01 21:45:00,0.0,1.7800000000000007,0.0,132.97,0.0,134.75,0.0
2020-09-01 22:0:00,0.0,1.7400000000000007,0.0,144.73,0.0,146.47,0.0
2020-09-01 22:15:00,0.0,1.6600000000000006,0.0,163.8,0.0,165.45999999999998,0.0
2020-09-01 22:30:00,0.0,1.6200000000000003,0.0,192.88,0.0,194.49999999999997,0.0
2020-09-01 22:45:00,0.0,1.7600000000000007,0.0,173.39000000000001,0.0,175.14999999999998,0.0
2020-09-01 23:0:00,0.0,1.62,0.0,164.79999999999998,0.0,166.42000000000002,0.0
2020-09-01 23:15:00,0.0,1.8000000000000007,0.0,95.39000000000001,0.0,97.18999999999998,0.0
2020-09-01 23:30:00,0.0,1.7400000000000007,0.0,90.94,0.0,92.68,0.0
2020-09-01 23:45:00,0.0,1.6200000000000006,0.0,109.32000000000001,0.0,110.94,0.0
2020-09-01 24:0:00,0.0,1.5400000000000005,0.0,99.99999999999999,0.0,101.54,0.0
