date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-17 16:15:00,61.029999999999994,0.0,0.0,68.9,0.0,7.87,47.0
2020-02-17 16:30:00,41.86999999999999,0.0,0.0,49.65999999999999,0.0,7.790000000000001,46.0
2020-02-17 16:45:00,30.340000000000003,0.0,0.0,38.38999999999999,0.0,8.049999999999999,45.0
2020-02-17 17:0:00,38.18000000000001,0.0,0.0,45.35999999999999,0.0,7.18,45.0
2020-02-17 17:15:00,102.04999999999998,0.0,0.0,106.39,0.0,4.43,44.0
2020-02-17 17:30:00,73.69000000000001,0.0,0.0,82.28999999999999,0.0,8.62,43.0
2020-02-17 17:45:00,331.58,0.0,0.0,335.78999999999996,0.0,10.360000000000001,42.0
2020-02-17 18:0:00,511.48,0.0,0.0,581.5500000000002,0.0,70.07000000000001,38.0
2020-02-17 18:15:00,600.6199999999999,0.0,0.0,600.2599999999999,0.0,5.6000000000000005,31.0
2020-02-17 18:30:00,475.57,0.0,0.0,505.19,0.0,33.019999999999996,24.0
2020-02-17 18:45:00,385.85999999999996,0.0,0.0,401.41999999999996,0.0,18.56,18.0
2020-02-17 19:0:00,460.7899999999999,0.0,0.0,475.5800000000001,0.0,22.259999999999998,14.0
2020-02-17 19:15:00,401.74,0.0,0.0,415.06999999999994,0.0,21.34,9.0
2020-02-17 19:30:00,256.62,0.65,0.0,495.46999999999997,0.0,239.5,3.0
2020-02-17 19:45:00,5.300000000000001,1.5600000000000005,0.0,394.82,0.0,391.08000000000004,0.0
2020-02-17 20:0:00,0.0,1.8000000000000007,0.0,341.58,0.0,343.38,0.0
2020-02-17 20:15:00,0.0,1.8000000000000007,0.0,325.06,0.0,326.86,0.0
2020-02-17 20:30:00,0.0,1.8000000000000007,0.0,374.61000000000007,0.0,376.4100000000001,0.0
2020-02-17 20:45:00,0.0,1.8000000000000007,0.0,345.66999999999996,0.0,347.47,0.0
2020-02-17 21:0:00,0.0,1.8000000000000007,0.0,374.04,0.0,375.84000000000003,0.0
2020-02-17 21:15:00,0.0,1.8000000000000007,0.0,812.03,0.0,813.83,0.0
2020-02-17 21:30:00,0.0,1.8000000000000007,0.0,596.65,0.0,598.4499999999999,0.0
2020-02-17 21:45:00,0.0,1.8000000000000007,0.0,506.63,0.0,508.43,0.0
2020-02-17 22:0:00,0.0,1.7800000000000007,0.0,592.07,0.0,593.85,0.0
2020-02-17 22:15:00,0.0,1.8000000000000007,0.0,613.2600000000001,0.0,615.0600000000002,0.0
2020-02-17 22:30:00,0.0,1.7600000000000007,0.0,762.8199999999999,0.0,764.58,0.0
2020-02-17 22:45:00,0.0,1.8000000000000007,0.0,263.89,0.0,265.69,0.0
2020-02-17 23:0:00,0.0,1.8000000000000007,0.0,229.76000000000002,0.0,231.56000000000003,0.0
2020-02-17 23:15:00,0.0,1.8000000000000007,0.0,192.47,0.0,194.27,0.0
2020-02-17 23:30:00,0.0,1.8000000000000007,0.0,103.4,0.0,105.2,0.0
2020-02-17 23:45:00,0.0,1.7600000000000007,0.0,117.84999999999998,0.0,119.60999999999999,0.0
2020-02-17 24:0:00,0.0,1.6600000000000006,0.0,99.68999999999998,0.0,101.35,0.0
