date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 20:30:00,0.0,1.8000000000000007,0.0,87.53,0.0,89.33,8.0
2020-12-22 20:45:00,0.0,1.7800000000000007,0.0,131.66,0.0,133.44,8.0
2020-12-22 21:0:00,0.0,1.8000000000000007,0.0,222.68,0.0,224.48000000000002,8.0
2020-12-22 21:15:00,0.0,1.7800000000000007,0.0,201.0,0.0,202.78000000000003,8.0
2020-12-22 21:30:00,0.0,1.8000000000000007,0.0,194.22,0.0,196.02000000000004,8.0
2020-12-22 21:45:00,0.0,1.8000000000000007,0.0,186.82,0.0,188.62,8.0
2020-12-22 22:0:00,0.0,1.8000000000000007,0.0,165.37,0.0,167.17000000000002,8.0
2020-12-22 22:15:00,0.0,1.8000000000000007,0.0,177.63000000000002,0.0,179.43000000000004,8.0
2020-12-22 22:30:00,0.0,1.7600000000000007,0.0,160.39,0.0,162.15,8.0
2020-12-22 22:45:00,0.0,1.7800000000000007,0.0,169.45999999999998,0.0,171.24,8.0
2020-12-22 23:0:00,0.0,1.6600000000000006,0.0,191.05,0.0,192.71,8.0
2020-12-22 23:15:00,0.0,1.7400000000000007,0.0,184.72,0.0,186.45999999999998,8.0
2020-12-22 23:30:00,0.0,1.6200000000000006,0.0,341.08,0.0,342.7,8.0
2020-12-22 23:45:00,0.0,1.5200000000000005,0.0,220.32000000000005,0.0,221.84,8.0
2020-12-22 24:0:00,0.0,1.4200000000000004,0.0,173.92000000000002,0.0,175.33999999999997,8.0
