date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-23 7:0:00,0.0,825.0,0.0,6.119999999999999,0.0,831.12,58.0
2020-05-23 7:15:00,0.0,825.02,0.0,14.459999999999999,0.0,839.48,66.0
2020-05-23 7:30:00,0.0,825.0,0.0,18.78,0.0,843.7800000000001,73.0
2020-05-23 7:45:00,0.0,825.02,0.0,10.580000000000002,0.0,835.5999999999999,81.0
2020-05-23 8:0:00,0.0,741.51,0.0,3.62,0.0,745.1299999999999,89.0
2020-05-23 8:15:00,10.02,134.92000000000002,0.0,22.180000000000003,0.0,149.39000000000001,97.0
2020-05-23 8:30:00,25.020000000000003,0.0,0.0,41.12,0.0,19.95,98.0
2020-05-23 8:45:00,24.990000000000002,0.0,0.0,69.43,0.0,44.44,98.0
2020-05-23 9:0:00,25.010000000000005,0.0,0.0,96.00999999999999,0.0,71.0,97.0
2020-05-23 9:15:00,25.050000000000004,0.0,0.0,75.78,0.0,50.72999999999999,97.0
2020-05-23 9:30:00,25.060000000000002,0.0,0.0,67.72,0.0,42.660000000000004,96.0
2020-05-23 9:45:00,25.040000000000006,0.0,0.0,23.910000000000004,0.0,2.89,96.0
2020-05-23 10:0:00,25.06000000000001,0.0,0.0,74.05999999999999,0.0,49.0,96.0
2020-05-23 10:15:00,25.040000000000006,0.0,0.0,41.46999999999999,0.0,16.43,95.0
2020-05-23 10:30:00,25.050000000000004,0.0,0.0,227.51000000000002,0.0,202.46000000000004,95.0
2020-05-23 10:45:00,25.040000000000006,0.0,0.0,333.21,0.0,308.17,94.0
2020-05-23 11:0:00,25.040000000000006,0.0,0.0,144.84000000000003,0.0,119.8,94.0
2020-05-23 11:15:00,147.79000000000002,0.0,0.0,184.59000000000003,0.0,38.910000000000004,94.0
2020-05-23 11:30:00,117.05000000000001,0.0,0.0,130.02,0.0,12.969999999999999,91.0
2020-05-23 11:45:00,91.96,0.0,0.0,102.32,0.0,10.360000000000001,89.0
2020-05-23 12:0:00,67.96999999999998,0.0,0.0,74.22,0.0,6.250000000000002,88.0
2020-05-23 12:15:00,124.42,0.0,0.0,138.04000000000002,0.0,13.67,87.0
2020-05-23 12:30:00,99.50999999999999,0.0,0.0,103.07,0.0,4.45,86.0
2020-05-23 12:45:00,82.95000000000002,0.0,0.0,89.64000000000001,0.0,6.6899999999999995,84.0
2020-05-23 13:0:00,123.58999999999999,0.0,0.0,131.03,0.0,7.4399999999999995,83.0
2020-05-23 13:15:00,42.419999999999995,0.0,0.0,50.070000000000014,0.0,7.65,82.0
2020-05-23 13:30:00,46.4,0.0,0.0,53.69999999999999,0.0,7.300000000000001,81.0
2020-05-23 13:45:00,154.69000000000005,0.0,0.0,171.11999999999995,0.0,16.43,81.0
2020-05-23 14:0:00,62.21999999999999,0.0,0.0,70.02000000000001,0.0,7.8,78.0
2020-05-23 14:15:00,157.23,0.0,0.0,165.7,0.0,9.07,77.0
2020-05-23 14:30:00,405.1400000000001,0.0,0.0,405.21,0.0,6.220000000000001,75.0
2020-05-23 14:45:00,68.75,0.0,0.0,77.94999999999999,0.0,9.2,70.0
2020-05-23 15:0:00,64.8,0.0,0.0,69.85,0.0,5.06,70.0
2020-05-23 15:15:00,25.759999999999998,0.0,0.0,34.330000000000005,0.0,8.57,69.0
2020-05-23 15:30:00,74.73999999999998,0.0,0.0,79.47000000000001,0.0,4.73,68.0
2020-05-23 15:45:00,39.190000000000005,0.0,0.0,45.690000000000005,0.0,6.5,67.0
2020-05-23 16:0:00,213.96999999999997,0.0,0.0,220.12,0.0,8.29,67.0
2020-05-23 16:15:00,100.92000000000002,0.0,0.0,120.26,0.0,20.21,63.0
2020-05-23 16:30:00,555.0,0.0,0.0,546.7800000000001,0.0,8.889999999999999,62.0
2020-05-23 16:45:00,112.08999999999999,0.0,0.0,118.46000000000001,0.0,6.369999999999999,56.0
2020-05-23 17:0:00,84.24000000000001,0.0,0.0,89.94000000000001,0.0,5.720000000000001,55.0
2020-05-23 17:15:00,80.67,0.0,0.0,89.53,0.0,8.86,54.0
2020-05-23 17:30:00,87.85000000000002,0.0,0.0,93.82999999999998,0.0,5.98,53.0
2020-05-23 17:45:00,88.98,0.0,0.0,96.36999999999999,0.0,7.39,52.0
2020-05-23 18:0:00,129.31,0.0,0.0,136.67,0.0,7.360000000000001,51.0
2020-05-23 18:15:00,139.17,0.0,0.0,146.65999999999997,0.0,7.49,48.0
2020-05-23 18:30:00,122.22999999999998,0.0,0.0,127.66,0.0,5.43,46.0
2020-05-23 18:45:00,141.17,0.0,0.0,152.21,0.0,11.13,45.0
2020-05-23 19:0:00,67.73999999999998,0.0,0.0,75.61,0.0,7.87,43.0
2020-05-23 19:15:00,93.63999999999997,0.0,0.0,97.65999999999998,0.0,4.04,43.0
2020-05-23 19:30:00,55.0,0.0,0.0,61.03999999999999,0.0,6.04,41.0
2020-05-23 19:45:00,563.94,0.0,0.0,758.8900000000001,0.0,194.95000000000002,41.0
2020-05-23 20:0:00,652.33,0.0,0.0,829.3499999999999,0.0,177.25,32.0
2020-05-23 20:15:00,431.35999999999996,171.22,0.0,698.7399999999999,0.0,438.59999999999997,25.0
2020-05-23 20:30:00,234.87,121.52,0.0,682.4399999999999,0.0,569.0899999999999,22.0
2020-05-23 20:45:00,58.589999999999996,277.74,0.0,150.75,0.0,369.94999999999993,20.0
2020-05-23 21:0:00,61.90000000000002,0.0,0.0,69.85,0.0,7.95,23.0
2020-05-23 21:15:00,75.98000000000002,0.0,0.0,83.58,0.0,7.6,22.0
2020-05-23 21:30:00,236.87,276.45000000000005,0.0,260.07,0.0,301.30000000000007,20.0
2020-05-23 21:45:00,214.42999999999998,262.3,0.0,427.03000000000003,0.0,474.90000000000003,20.0
2020-05-23 22:0:00,130.36,299.77,0.0,226.97,0.0,396.38000000000005,20.0
2020-05-23 22:15:00,128.12999999999997,0.0,0.0,139.99,0.0,11.86,23.0
2020-05-23 22:30:00,199.07000000000002,335.43,0.0,252.87,0.0,391.4499999999999,20.0
2020-05-23 22:45:00,87.89999999999999,295.22,0.0,108.49,0.0,317.08,22.0
2020-05-23 23:0:00,89.39,0.0,0.0,96.14999999999998,0.0,6.779999999999999,24.0
2020-05-23 23:15:00,78.42999999999999,0.0,0.0,85.05,0.0,6.62,23.0
2020-05-23 23:30:00,32.24,308.33,0.0,41.989999999999995,0.0,318.08,22.0
2020-05-23 23:45:00,124.44,0.0,0.0,130.61,0.0,6.510000000000001,24.0
2020-05-23 24:0:00,105.05000000000001,0.0,0.0,111.41000000000001,0.0,6.36,23.0
