date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-09 7:30:00,0.0,825.0,0.0,105.44,0.0,930.44,58.0
2020-07-09 7:45:00,0.0,825.0799999999999,0.0,46.81,0.0,871.89,66.0
2020-07-09 8:0:00,0.0,824.98,0.0,10.699999999999998,0.0,835.6800000000001,74.0
2020-07-09 8:15:00,59.599999999999994,156.06,0.0,63.019999999999996,0.0,159.48000000000002,82.0
2020-07-09 8:30:00,89.45,0.0,0.0,94.25999999999999,0.0,4.81,83.0
2020-07-09 8:45:00,58.909999999999975,0.0,0.0,64.89999999999999,0.0,6.029999999999999,82.0
2020-07-09 9:0:00,50.42000000000001,0.0,0.0,58.44000000000001,0.0,8.02,81.0
2020-07-09 9:15:00,68.36999999999999,0.0,0.0,74.61,0.0,6.24,81.0
2020-07-09 9:30:00,37.5,0.0,0.0,43.99,0.0,6.490000000000002,80.0
2020-07-09 9:45:00,66.57000000000001,0.0,0.0,72.78999999999999,0.0,6.220000000000001,78.0
2020-07-09 10:0:00,72.81,0.0,0.0,78.09,0.0,5.28,77.0
2020-07-09 10:15:00,81.75999999999999,0.0,0.0,86.62,0.0,4.86,76.0
2020-07-09 10:30:00,121.97,0.0,0.0,126.25000000000001,0.0,4.89,75.0
2020-07-09 10:45:00,93.55999999999997,0.0,0.0,100.11999999999999,0.0,7.0,74.0
2020-07-09 11:0:00,147.58,0.0,0.0,151.45,0.0,9.569999999999999,72.0
2020-07-09 11:15:00,98.53999999999999,0.0,0.0,100.35000000000001,0.0,2.41,71.0
2020-07-09 11:30:00,58.67,0.0,0.0,65.24000000000001,0.0,6.570000000000001,70.0
2020-07-09 11:45:00,75.71000000000001,0.0,0.0,82.46,0.0,6.749999999999999,69.0
2020-07-09 12:0:00,87.03999999999999,0.0,0.0,92.53999999999999,0.0,5.5,68.0
2020-07-09 12:15:00,72.17,0.0,0.0,78.85,0.0,6.68,68.0
2020-07-09 12:30:00,89.09999999999998,0.0,0.0,93.44999999999999,0.0,4.35,67.0
2020-07-09 12:45:00,61.790000000000006,0.0,0.0,69.67,0.0,7.959999999999999,66.0
2020-07-09 13:0:00,40.279999999999994,0.0,0.0,48.2,0.0,7.920000000000002,66.0
2020-07-09 13:15:00,70.38999999999999,0.0,0.0,76.47,0.0,6.079999999999999,66.0
2020-07-09 13:30:00,44.300000000000004,0.0,0.0,53.17,0.0,8.870000000000001,65.0
2020-07-09 13:45:00,78.11999999999999,0.0,0.0,84.93,0.0,6.81,65.0
2020-07-09 14:0:00,87.58,0.0,0.0,93.05,0.0,5.52,63.0
2020-07-09 14:15:00,83.48,0.0,0.0,92.03999999999999,0.0,8.560000000000002,62.0
2020-07-09 14:30:00,151.35000000000002,0.0,0.0,162.19,0.0,10.84,61.0
2020-07-09 14:45:00,137.22,0.0,0.0,138.93,0.0,3.839999999999999,60.0
2020-07-09 15:0:00,63.849999999999994,0.0,0.0,69.66999999999999,0.0,5.82,58.0
2020-07-09 15:15:00,90.78000000000004,0.0,0.0,94.94000000000003,0.0,4.1899999999999995,57.0
2020-07-09 15:30:00,48.45000000000001,0.0,0.0,55.309999999999995,0.0,6.859999999999999,56.0
2020-07-09 15:45:00,68.60000000000001,0.0,0.0,74.82999999999998,0.0,6.2299999999999995,56.0
2020-07-09 16:0:00,169.95999999999998,0.0,0.0,178.70000000000002,0.0,8.85,55.0
2020-07-09 16:15:00,127.06000000000003,0.0,0.0,132.54,0.0,5.48,52.0
2020-07-09 16:30:00,149.58000000000004,0.0,0.0,153.25,0.0,3.6900000000000004,51.0
2020-07-09 16:45:00,81.02000000000002,0.0,0.0,89.49,0.0,8.47,48.0
2020-07-09 17:0:00,49.92000000000001,0.0,0.0,56.7,0.0,6.780000000000001,47.0
2020-07-09 17:15:00,179.39000000000001,0.0,0.0,185.79000000000002,0.0,6.54,46.0
2020-07-09 17:30:00,96.48000000000002,0.0,0.0,106.10999999999999,0.0,10.75,44.0
2020-07-09 17:45:00,145.23999999999998,0.0,0.0,160.2,0.0,14.959999999999999,43.0
2020-07-09 18:0:00,98.39999999999996,0.0,0.0,104.43,0.0,6.03,41.0
2020-07-09 18:15:00,101.17,0.0,0.0,107.52999999999999,0.0,6.36,40.0
2020-07-09 18:30:00,186.02,0.0,0.0,193.79,0.0,7.77,38.0
2020-07-09 18:45:00,625.6999999999999,0.0,0.0,772.9200000000001,0.0,147.37000000000003,35.0
2020-07-09 19:0:00,245.15000000000003,0.0,0.0,280.80999999999995,0.0,37.54,28.0
2020-07-09 19:15:00,223.43,0.0,0.0,251.09,0.0,27.659999999999997,26.0
2020-07-09 19:30:00,605.6099999999999,0.0,0.0,660.59,0.0,54.98,23.0
2020-07-09 19:45:00,466.26,0.0,0.0,510.64000000000004,0.0,44.93999999999999,15.0
2020-07-09 20:0:00,0.0,2.020000000000001,0.0,508.54,0.0,510.56,10.0
2020-07-09 20:15:00,14.35,1.6800000000000006,0.0,609.27,0.0,596.5999999999999,10.0
2020-07-09 20:30:00,16.27,1.5200000000000005,0.0,618.65,0.0,603.9000000000001,10.0
2020-07-09 20:45:00,0.0,1.8100000000000005,0.0,801.4600000000002,0.0,803.2700000000001,10.0
2020-07-09 21:0:00,0.0,1.8000000000000007,0.0,532.34,0.0,534.14,10.0
2020-07-09 21:15:00,0.0,1.8000000000000007,0.0,306.21999999999997,0.0,308.02000000000004,10.0
2020-07-09 21:30:00,0.0,1.8000000000000007,0.0,107.50000000000001,0.0,109.29999999999998,10.0
2020-07-09 21:45:00,0.0,1.8000000000000007,0.0,118.63,0.0,120.42999999999999,10.0
2020-07-09 22:0:00,0.0,1.8000000000000007,0.0,96.19999999999999,0.0,98.0,10.0
2020-07-09 22:15:00,0.0,1.8000000000000007,0.0,174.41,0.0,176.21,10.0
2020-07-09 22:30:00,0.0,1.8000000000000007,0.0,189.66,0.0,191.46000000000004,10.0
2020-07-09 22:45:00,0.0,1.8000000000000007,0.0,297.55,0.0,299.35,10.0
2020-07-09 23:0:00,0.0,1.8000000000000007,0.0,156.73000000000002,0.0,158.53,10.0
2020-07-09 23:15:00,0.0,1.8000000000000007,0.0,130.86,0.0,132.66,10.0
2020-07-09 23:30:00,0.0,1.8000000000000007,0.0,106.87999999999998,0.0,108.67999999999999,10.0
2020-07-09 23:45:00,0.0,1.8000000000000007,0.0,124.44,0.0,126.24,10.0
2020-07-09 24:0:00,0.0,1.6800000000000006,0.0,95.72999999999999,0.0,97.41,10.0
