date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-31 5:0:00,0.0,2.2600000000000007,0.0,113.73999999999998,0.0,116.0,9.0
2020-08-31 5:15:00,0.0,1.8000000000000007,0.0,72.46000000000002,0.0,74.26,9.0
2020-08-31 5:30:00,0.0,1.8000000000000007,0.0,85.54999999999998,0.0,87.35000000000001,9.0
2020-08-31 5:45:00,0.0,800.4,0.0,3.96,0.0,804.36,9.0
2020-08-31 6:0:00,0.0,825.0,0.0,6.01,0.0,831.0099999999999,15.0
2020-08-31 6:15:00,0.0,825.0,0.0,5.21,0.0,830.2099999999999,23.0
2020-08-31 6:30:00,0.0,825.0,0.0,122.50999999999999,0.0,947.51,30.0
2020-08-31 6:45:00,0.0,825.0,0.0,49.86,0.0,874.86,38.0
2020-08-31 7:0:00,0.0,824.98,0.0,483.08,0.0,1308.06,45.0
2020-08-31 7:15:00,0.0,825.0,0.0,65.75999999999999,0.0,890.7600000000001,53.0
2020-08-31 7:30:00,0.0,825.0,0.0,48.69000000000001,0.0,873.69,61.0
2020-08-31 7:45:00,0.0,824.96,0.0,31.98999999999999,0.0,856.95,69.0
2020-08-31 8:0:00,0.0,825.06,0.0,4.17,0.0,829.2299999999999,76.0
2020-08-31 8:15:00,61.269999999999996,160.4,0.0,66.63,0.0,165.76,85.0
2020-08-31 8:30:00,53.16,0.0,0.0,60.050000000000004,0.0,6.89,86.0
2020-08-31 8:45:00,76.59000000000002,0.0,0.0,84.75999999999999,0.0,8.17,85.0
2020-08-31 9:0:00,35.20999999999999,0.0,0.0,42.79,0.0,7.579999999999998,84.0
2020-08-31 9:15:00,62.540000000000006,0.0,0.0,68.67,0.0,6.130000000000001,84.0
2020-08-31 9:30:00,29.54,0.0,0.0,36.769999999999996,0.0,7.23,83.0
2020-08-31 9:45:00,69.12,0.0,0.0,74.21,0.0,5.13,82.0
2020-08-31 10:0:00,64.47,0.0,0.0,73.02,0.0,8.55,81.0
2020-08-31 10:15:00,216.67999999999998,0.0,0.0,223.73,0.0,7.5200000000000005,80.0
2020-08-31 10:30:00,88.39,0.0,0.0,95.24000000000001,0.0,6.85,77.0
2020-08-31 10:45:00,64.45,0.0,0.0,71.84,0.0,7.39,76.0
2020-08-31 11:0:00,81.10000000000002,0.0,0.0,85.81,0.0,4.71,75.0
2020-08-31 11:15:00,78.63,0.0,0.0,84.7,0.0,6.070000000000001,74.0
2020-08-31 11:30:00,64.69999999999997,0.0,0.0,70.72000000000001,0.0,6.02,73.0
2020-08-31 11:45:00,48.65,0.0,0.0,54.67,0.0,6.0200000000000005,73.0
2020-08-31 12:0:00,63.339999999999996,0.0,0.0,69.86000000000001,0.0,6.520000000000001,72.0
2020-08-31 12:15:00,12.049999999999999,0.0,0.0,19.47,0.0,7.42,71.0
2020-08-31 12:30:00,54.609999999999985,0.0,0.0,62.199999999999996,0.0,7.590000000000002,71.0
2020-08-31 12:45:00,94.57000000000001,0.0,0.0,102.99,0.0,8.420000000000002,70.0
2020-08-31 13:0:00,114.34,0.0,0.0,117.43,0.0,3.55,69.0
2020-08-31 13:15:00,69.22,0.0,0.0,75.54000000000002,0.0,6.32,68.0
2020-08-31 13:30:00,153.78999999999996,0.0,0.0,167.23999999999998,0.0,13.45,67.0
2020-08-31 13:45:00,290.79999999999995,0.0,0.0,342.75,0.0,53.14999999999999,66.0
2020-08-31 14:0:00,99.03,0.0,0.0,105.97,0.0,6.94,63.0
2020-08-31 14:15:00,104.61,0.0,0.0,108.18999999999997,0.0,3.58,62.0
2020-08-31 14:30:00,62.279999999999994,0.0,0.0,69.75999999999999,0.0,7.48,61.0
2020-08-31 14:45:00,432.91999999999996,0.0,0.0,422.6,0.0,6.010000000000001,60.0
2020-08-31 15:0:00,604.5500000000001,0.0,0.0,628.65,0.0,24.1,55.0
2020-08-31 15:15:00,402.72,0.0,0.0,408.0700000000001,0.0,7.99,47.0
2020-08-31 15:30:00,180.0399999999999,0.0,0.0,194.39,0.0,15.83,43.0
2020-08-31 15:45:00,224.06,0.0,0.0,235.11,0.0,11.200000000000003,40.0
2020-08-31 16:0:00,164.03000000000003,0.0,0.0,172.21,0.0,8.18,37.0
2020-08-31 16:15:00,135.23999999999998,0.0,0.0,144.94,0.0,10.549999999999999,35.0
2020-08-31 16:30:00,303.11,0.0,0.0,313.00999999999993,0.0,14.830000000000002,33.0
2020-08-31 16:45:00,181.01000000000005,0.0,0.0,195.6,0.0,15.06,29.0
2020-08-31 17:0:00,47.40000000000002,0.0,0.0,52.92,0.0,5.5200000000000005,28.0
2020-08-31 17:15:00,59.559999999999995,0.0,0.0,65.33,0.0,5.8,27.0
2020-08-31 17:30:00,39.589999999999996,0.0,0.0,45.68,0.0,6.09,26.0
2020-08-31 17:45:00,41.33,0.0,0.0,48.61,0.0,7.279999999999999,26.0
2020-08-31 18:0:00,194.51,0.0,0.0,212.08,0.0,17.57,25.0
2020-08-31 18:15:00,163.99000000000004,0.0,0.0,180.01999999999998,0.0,16.05,23.0
2020-08-31 18:30:00,148.38,0.0,0.0,152.38,0.0,4.000000000000001,20.0
2020-08-31 18:45:00,111.50999999999996,0.0,0.0,114.24000000000002,0.0,2.75,19.0
2020-08-31 19:0:00,276.87,0.0,0.0,310.21999999999997,0.0,33.35,18.0
2020-08-31 19:15:00,299.6,0.0,0.0,327.47,0.0,28.87,14.0
2020-08-31 19:30:00,68.16000000000001,1.06,0.0,273.01000000000005,0.0,205.91000000000003,11.0
2020-08-31 19:45:00,0.0,1.7600000000000007,0.0,110.89000000000001,0.0,112.64999999999999,10.0
2020-08-31 20:0:00,0.0,1.7600000000000007,0.0,140.07,0.0,141.83,10.0
2020-08-31 20:15:00,0.0,1.7800000000000007,0.0,103.36,0.0,105.14000000000001,10.0
2020-08-31 20:30:00,0.0,1.7600000000000007,0.0,574.67,0.0,576.4300000000001,10.0
2020-08-31 20:45:00,0.0,1.8000000000000007,0.0,156.55,0.0,158.35,10.0
2020-08-31 21:0:00,0.0,1.8000000000000007,0.0,135.11,0.0,136.91,10.0
2020-08-31 21:15:00,0.0,1.8000000000000007,0.0,130.21,0.0,132.01,10.0
2020-08-31 21:30:00,0.0,1.8000000000000007,0.0,178.31,0.0,180.10999999999999,10.0
2020-08-31 21:45:00,0.0,1.8000000000000007,0.0,804.18,0.0,805.98,10.0
2020-08-31 22:0:00,0.0,1.7900000000000005,0.0,655.5700000000002,0.0,657.36,10.0
2020-08-31 22:15:00,0.0,1.7200000000000006,0.0,377.32000000000005,0.0,379.03999999999996,10.0
2020-08-31 22:30:00,0.0,1.6600000000000006,0.0,239.42999999999998,0.0,241.08999999999997,10.0
2020-08-31 22:45:00,0.0,1.8000000000000007,0.0,139.36999999999998,0.0,141.17000000000002,10.0
2020-08-31 23:0:00,0.0,1.8000000000000007,0.0,135.47,0.0,137.27,10.0
2020-08-31 23:15:00,0.0,1.7800000000000007,0.0,250.79000000000005,0.0,252.57000000000005,10.0
2020-08-31 23:30:00,0.0,1.8000000000000007,0.0,141.41999999999996,0.0,143.22,10.0
2020-08-31 23:45:00,0.0,1.8000000000000007,0.0,151.88,0.0,153.68,10.0
2020-08-31 24:0:00,0.0,1.6600000000000006,0.0,113.38,0.0,115.03999999999999,10.0
