date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-26 6:45:00,0.0,1.8000000000000007,0.0,78.89999999999999,0.0,80.69999999999999,83.0
2020-01-26 7:0:00,0.0,1.8000000000000007,0.0,114.16000000000001,0.0,115.95999999999998,82.0
2020-01-26 7:15:00,0.0,1.8000000000000007,0.0,129.02,0.0,130.82,82.0
2020-01-26 7:30:00,0.0,1.8000000000000007,0.0,83.86,0.0,85.66000000000001,82.0
2020-01-26 7:45:00,0.0,1.8000000000000007,0.0,63.220000000000006,0.0,65.02,82.0
2020-01-26 8:0:00,0.0,1.8000000000000007,0.0,40.949999999999996,0.0,42.75,82.0
2020-01-26 8:15:00,20.48,0.0,0.0,31.740000000000002,0.0,11.260000000000002,82.0
2020-01-26 8:30:00,66.08000000000001,0.0,0.0,73.86,0.0,7.78,82.0
2020-01-26 8:45:00,39.25999999999999,0.0,0.0,47.42000000000001,0.0,8.160000000000002,81.0
2020-01-26 9:0:00,72.91,0.0,0.0,79.46,0.0,6.55,80.0
2020-01-26 9:15:00,70.35000000000001,0.0,0.0,77.77999999999999,0.0,7.430000000000001,80.0
2020-01-26 9:30:00,344.3400000000001,0.0,0.0,351.9,0.0,10.850000000000001,78.0
2020-01-26 9:45:00,101.94000000000003,0.0,0.0,107.57000000000001,0.0,6.29,74.0
2020-01-26 10:0:00,65.16000000000001,0.0,0.0,71.7,0.0,6.54,73.0
2020-01-26 10:15:00,82.74,0.0,0.0,88.98,0.0,6.239999999999999,73.0
2020-01-26 10:30:00,25.140000000000004,0.0,0.0,32.010000000000005,0.0,6.87,72.0
2020-01-26 10:45:00,51.42,0.0,0.0,59.74000000000001,0.0,8.32,71.0
2020-01-26 11:0:00,100.56,0.0,0.0,107.52000000000001,0.0,8.81,71.0
2020-01-26 11:15:00,781.47,0.0,0.0,1238.0,0.0,457.59000000000003,69.0
2020-01-26 11:30:00,702.14,0.0,0.0,1003.58,0.0,301.43999999999994,61.0
2020-01-26 11:45:00,471.94,0.0,0.0,510.09000000000003,0.0,39.60000000000001,53.0
2020-01-26 12:0:00,148.80999999999995,0.0,0.0,161.64000000000001,0.0,12.829999999999998,48.0
2020-01-26 12:15:00,110.87,0.0,0.0,119.51999999999998,0.0,8.65,46.0
2020-01-26 12:30:00,202.38000000000005,0.0,0.0,212.72000000000006,0.0,12.239999999999998,45.0
2020-01-26 12:45:00,85.33000000000001,0.0,0.0,91.19,0.0,5.970000000000001,43.0
2020-01-26 13:0:00,81.53,0.0,0.0,89.1,0.0,7.57,42.0
2020-01-26 13:15:00,115.75999999999999,0.0,0.0,123.78999999999999,0.0,8.030000000000001,41.0
2020-01-26 13:30:00,178.6,0.0,0.0,206.87,0.0,28.27,40.0
2020-01-26 13:45:00,731.48,0.0,0.0,978.5899999999999,0.0,247.26,38.0
2020-01-26 14:0:00,305.77,0.0,0.0,321.23,0.0,15.580000000000002,28.0
2020-01-26 14:15:00,599.43,0.0,0.0,600.95,0.0,3.7600000000000007,25.0
2020-01-26 14:30:00,180.66000000000005,0.0,0.0,194.60000000000002,0.0,14.580000000000002,17.0
2020-01-26 14:45:00,114.66,0.0,0.0,129.80000000000004,0.0,15.140000000000002,15.0
2020-01-26 15:0:00,92.52999999999999,0.0,0.0,105.41000000000003,0.0,12.88,13.0
2020-01-26 15:15:00,90.6,0.0,0.0,103.09,0.0,12.490000000000002,12.0
2020-01-26 15:30:00,128.67000000000002,0.0,0.0,137.81,0.0,9.58,11.0
2020-01-26 15:45:00,130.38,0.0,0.0,135.0,0.0,4.66,9.0
2020-01-26 16:0:00,207.45,0.0,0.0,215.14000000000001,0.0,10.73,6.0
2020-01-26 16:15:00,184.72,0.0,0.0,200.52999999999997,0.0,15.81,4.0
2020-01-26 16:30:00,114.34,0.36,0.0,150.66000000000003,0.0,37.03,2.0
2020-01-26 16:45:00,0.0,1.8000000000000007,0.0,125.13,0.0,126.92999999999998,0.0
2020-01-26 17:0:00,0.0,1.8000000000000007,0.0,113.01999999999998,0.0,114.82000000000001,0.0
2020-01-26 17:15:00,0.0,1.8000000000000007,0.0,155.55,0.0,157.34999999999997,0.0
2020-01-26 17:30:00,0.0,1.8000000000000007,0.0,206.92000000000004,0.0,208.71999999999994,0.0
2020-01-26 17:45:00,0.0,1.8000000000000007,0.0,161.56,0.0,163.36,0.0
2020-01-26 18:0:00,0.0,1.8000000000000007,0.0,202.75000000000009,0.0,204.5499999999999,0.0
2020-01-26 18:15:00,0.0,1.8000000000000007,0.0,131.33,0.0,133.13,0.0
2020-01-26 18:30:00,0.0,1.8000000000000007,0.0,241.60999999999999,0.0,243.41,0.0
2020-01-26 18:45:00,0.0,1.8000000000000007,0.0,594.4900000000001,0.0,596.2900000000001,0.0
2020-01-26 19:0:00,0.0,1.8000000000000007,0.0,588.04,0.0,589.84,0.0
2020-01-26 19:15:00,0.0,1.8000000000000007,0.0,557.1899999999999,0.0,558.99,0.0
2020-01-26 19:30:00,0.0,1.8000000000000007,0.0,564.74,0.0,566.5400000000001,0.0
2020-01-26 19:45:00,0.0,1.8000000000000007,0.0,568.4200000000001,0.0,570.22,0.0
2020-01-26 20:0:00,0.0,1.8000000000000007,0.0,609.0300000000001,0.0,610.83,0.0
2020-01-26 20:15:00,0.0,1.8000000000000007,0.0,485.19000000000005,0.0,486.99,0.0
2020-01-26 20:30:00,0.0,1.8000000000000007,0.0,734.0,0.0,735.8,0.0
2020-01-26 20:45:00,0.0,1.8000000000000007,0.0,1130.2600000000002,0.0,1132.06,0.0
2020-01-26 21:0:00,0.0,1.8000000000000007,0.0,1585.38,0.0,1587.18,0.0
2020-01-26 21:15:00,0.0,1.8000000000000007,0.0,1088.25,0.0,1090.05,0.0
2020-01-26 21:30:00,0.0,1.8000000000000007,0.0,587.27,0.0,589.07,0.0
2020-01-26 21:45:00,0.0,1.8000000000000007,0.0,558.73,0.0,560.5300000000001,0.0
2020-01-26 22:0:00,0.0,1.7800000000000007,0.0,546.8699999999999,0.0,548.65,0.0
2020-01-26 22:15:00,0.0,1.8000000000000007,0.0,542.59,0.0,544.39,0.0
2020-01-26 22:30:00,0.0,1.8000000000000007,0.0,197.62999999999997,0.0,199.42999999999998,0.0
2020-01-26 22:45:00,0.0,1.7800000000000007,0.0,153.61,0.0,155.39,0.0
2020-01-26 23:0:00,0.0,1.8000000000000007,0.0,167.28,0.0,169.07999999999998,0.0
2020-01-26 23:15:00,0.0,1.8000000000000007,0.0,133.72,0.0,135.52,0.0
2020-01-26 23:30:00,0.0,1.8000000000000007,0.0,137.56,0.0,139.36,0.0
2020-01-26 23:45:00,0.0,1.7800000000000007,0.0,186.88000000000008,0.0,188.6599999999999,0.0
2020-01-26 24:0:00,0.0,1.6800000000000006,0.0,247.37000000000003,0.0,249.05,0.0
