date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-25 21:45:00,0.0,1.6600000000000001,0.0,372.8900000000001,0.0,374.54999999999995,10.0
2020-11-25 22:0:00,0.0,1.6800000000000002,0.0,164.36999999999998,0.0,166.04999999999998,10.0
2020-11-25 22:15:00,0.0,1.7400000000000007,0.0,193.45,0.0,195.19,10.0
2020-11-25 22:30:00,0.0,1.8000000000000007,0.0,283.47,0.0,285.27,10.0
2020-11-25 22:45:00,0.0,1.8000000000000007,0.0,155.49999999999997,0.0,157.29999999999998,10.0
2020-11-25 23:0:00,0.0,1.8000000000000007,0.0,106.49,0.0,108.29,10.0
2020-11-25 23:15:00,0.0,1.8000000000000007,0.0,106.82,0.0,108.61999999999999,10.0
2020-11-25 23:30:00,0.0,1.8000000000000007,0.0,61.36000000000001,0.0,63.160000000000004,10.0
2020-11-25 23:45:00,0.0,1.8000000000000007,0.0,62.459999999999994,0.0,64.26,10.0
2020-11-25 24:0:00,0.0,1.6800000000000006,0.0,115.1,0.0,116.78,10.0
