date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 11:0:00,74.13,0.0,0.0,80.75,0.0,6.620000000000001,77.0
2020-05-10 11:15:00,71.5,0.0,0.0,80.69,0.0,9.19,76.0
2020-05-10 11:30:00,34.519999999999996,0.0,0.0,41.279999999999994,0.0,6.759999999999999,75.0
2020-05-10 11:45:00,15.580000000000002,0.0,0.0,23.319999999999997,0.0,7.74,75.0
2020-05-10 12:0:00,219.66,0.0,0.0,228.36,0.0,9.17,74.0
2020-05-10 12:15:00,116.79999999999998,0.0,0.0,121.60999999999999,0.0,5.34,72.0
2020-05-10 12:30:00,120.12000000000002,0.0,0.0,127.77000000000001,0.0,7.91,71.0
2020-05-10 12:45:00,83.43,0.0,0.0,88.32000000000001,0.0,4.89,70.0
2020-05-10 13:0:00,113.39999999999999,0.0,0.0,122.49000000000001,0.0,9.090000000000002,69.0
2020-05-10 13:15:00,142.43,0.0,0.0,146.85,0.0,4.42,68.0
2020-05-10 13:30:00,61.93999999999999,0.0,0.0,69.5,0.0,7.5600000000000005,66.0
2020-05-10 13:45:00,243.65,0.0,0.0,245.94,0.0,6.369999999999999,66.0
2020-05-10 14:0:00,129.76,0.0,0.0,144.58999999999997,0.0,15.53,62.0
2020-05-10 14:15:00,74.97999999999999,0.0,0.0,81.57999999999998,0.0,6.620000000000001,61.0
2020-05-10 14:30:00,101.29,0.0,0.0,106.31,0.0,5.02,61.0
2020-05-10 14:45:00,69.27999999999999,0.0,0.0,76.94,0.0,7.659999999999999,60.0
2020-05-10 15:0:00,92.18999999999998,0.0,0.0,97.38,0.0,5.24,59.0
2020-05-10 15:15:00,77.49999999999999,0.0,0.0,86.26,0.0,8.76,58.0
2020-05-10 15:30:00,82.22000000000001,0.0,0.0,90.32999999999998,0.0,8.11,57.0
2020-05-10 15:45:00,55.720000000000006,0.0,0.0,61.349999999999994,0.0,5.63,56.0
2020-05-10 16:0:00,10.360000000000001,0.0,0.0,18.08,0.0,7.720000000000001,55.0
2020-05-10 16:15:00,69.88999999999999,0.0,0.0,76.03999999999999,0.0,6.15,55.0
2020-05-10 16:30:00,63.49999999999999,0.0,0.0,68.29,0.0,4.790000000000001,54.0
2020-05-10 16:45:00,40.769999999999996,0.0,0.0,47.739999999999995,0.0,6.969999999999999,54.0
2020-05-10 17:0:00,88.56,0.0,0.0,95.57000000000001,0.0,7.010000000000001,53.0
2020-05-10 17:15:00,295.65,0.0,0.0,396.74999999999994,0.0,101.1,52.0
2020-05-10 17:30:00,380.58000000000004,0.0,0.0,451.17999999999995,0.0,70.6,47.0
2020-05-10 17:45:00,117.79999999999998,0.0,0.0,127.17,0.0,9.370000000000001,43.0
2020-05-10 18:0:00,99.03999999999996,0.0,0.0,104.83000000000001,0.0,5.79,41.0
2020-05-10 18:15:00,129.57000000000002,0.0,0.0,132.14000000000001,0.0,2.73,40.0
2020-05-10 18:30:00,223.14,0.0,0.0,237.69,0.0,14.81,39.0
2020-05-10 18:45:00,613.71,0.0,0.0,658.6,0.0,48.75000000000001,34.0
2020-05-10 19:0:00,393.08000000000004,0.0,0.0,411.86999999999995,0.0,22.05,28.0
2020-05-10 19:15:00,324.84000000000003,0.0,0.0,342.71000000000004,0.0,19.17,23.0
2020-05-10 19:30:00,364.77000000000004,0.0,0.0,374.31,0.0,17.939999999999998,19.0
2020-05-10 19:45:00,405.71,0.49,0.0,723.9000000000001,0.0,318.68,15.0
2020-05-10 20:0:00,0.0,1.8700000000000006,0.0,775.3399999999999,0.0,777.21,10.0
2020-05-10 20:15:00,0.0,1.8000000000000007,0.0,632.52,0.0,634.3199999999999,10.0
2020-05-10 20:30:00,19.0,1.5600000000000005,0.0,935.9600000000003,0.0,918.5200000000002,11.0
2020-05-10 20:45:00,0.0,1.8100000000000005,0.0,925.1599999999999,0.0,926.9699999999998,10.0
2020-05-10 21:0:00,0.0,1.8000000000000007,0.0,713.0699999999999,0.0,714.87,10.0
2020-05-10 21:15:00,0.0,1.8000000000000007,0.0,717.8499999999999,0.0,719.6499999999999,10.0
2020-05-10 21:30:00,0.0,1.8000000000000007,0.0,645.9599999999999,0.0,647.7599999999999,10.0
2020-05-10 21:45:00,0.0,1.8000000000000007,0.0,389.01000000000005,0.0,390.81000000000006,10.0
2020-05-10 22:0:00,0.0,1.8100000000000005,0.0,176.41,0.0,178.21999999999997,10.0
2020-05-10 22:15:00,0.0,1.8000000000000007,0.0,151.82,0.0,153.62,10.0
2020-05-10 22:30:00,0.0,1.8000000000000007,0.0,136.54,0.0,138.33999999999997,10.0
2020-05-10 22:45:00,0.0,1.8000000000000007,0.0,167.06,0.0,168.86000000000004,10.0
2020-05-10 23:0:00,0.0,1.8000000000000007,0.0,232.07999999999998,0.0,233.88,10.0
2020-05-10 23:15:00,0.0,1.8000000000000007,0.0,645.5299999999999,0.0,647.3299999999999,10.0
2020-05-10 23:30:00,0.0,1.8000000000000007,0.0,539.55,0.0,541.35,10.0
2020-05-10 23:45:00,0.0,1.8000000000000007,0.0,530.14,0.0,531.94,10.0
2020-05-10 24:0:00,0.0,1.6800000000000006,0.0,463.55,0.0,465.23,10.0
