date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-08 5:15:00,0.0,1.8000000000000007,0.0,60.19000000000001,0.0,61.989999999999995,10.0
2020-08-08 5:30:00,0.0,1.7600000000000007,0.0,36.92,0.0,38.67999999999999,10.0
2020-08-08 5:45:00,0.0,762.25,0.0,4.0600000000000005,0.0,766.31,10.0
2020-08-08 6:0:00,0.0,825.0,0.0,105.11,0.0,930.1099999999999,16.0
2020-08-08 6:15:00,0.0,825.02,0.0,14.07,0.0,839.0899999999999,24.0
2020-08-08 6:30:00,0.0,825.0,0.0,0.32,0.0,825.3199999999999,31.0
2020-08-08 6:45:00,0.0,825.02,0.0,31.689999999999998,0.0,856.71,39.0
2020-08-08 7:0:00,0.0,825.02,0.0,4.11,0.0,829.13,46.0
2020-08-08 7:15:00,0.0,825.0,0.0,4.51,0.0,829.51,54.0
2020-08-08 7:30:00,0.0,825.0,0.0,0.0,0.0,825.0,62.0
2020-08-08 7:45:00,0.0,825.0,0.0,13.020000000000001,0.0,838.0200000000001,70.0
2020-08-08 8:0:00,0.0,825.02,0.0,0.73,0.0,825.75,77.0
2020-08-08 8:15:00,83.45,24.83,0.0,94.57,0.0,35.949999999999996,87.0
2020-08-08 8:30:00,17.600000000000005,0.0,0.0,25.009999999999998,0.0,7.41,85.0
2020-08-08 8:45:00,37.739999999999995,0.0,0.0,45.3,0.0,7.56,85.0
2020-08-08 9:0:00,61.57999999999998,0.0,0.0,66.74,0.0,5.16,84.0
2020-08-08 9:15:00,51.46,0.0,0.0,58.46000000000001,0.0,7.0,84.0
2020-08-08 9:30:00,73.17000000000002,0.0,0.0,76.49,0.0,3.32,83.0
2020-08-08 9:45:00,76.31,0.0,0.0,82.73,0.0,6.420000000000001,82.0
2020-08-08 10:0:00,82.17,0.0,0.0,88.58,0.0,6.41,81.0
2020-08-08 10:15:00,91.35999999999999,0.0,0.0,95.23,0.0,3.87,80.0
2020-08-08 10:30:00,305.01,0.0,0.0,314.41999999999996,0.0,13.110000000000001,77.0
2020-08-08 10:45:00,434.14000000000004,0.0,0.0,454.5,0.0,20.36,74.0
2020-08-08 11:0:00,168.42000000000002,0.0,0.0,188.74,0.0,20.32,70.0
2020-08-08 11:15:00,76.89,0.0,0.0,90.34,0.0,13.450000000000001,68.0
2020-08-08 11:30:00,101.07999999999998,0.0,0.0,117.15,0.0,16.07,67.0
2020-08-08 11:45:00,91.94999999999999,0.0,0.0,104.73000000000002,0.0,12.78,66.0
2020-08-08 12:0:00,179.72,0.0,0.0,192.18,0.0,12.459999999999997,66.0
2020-08-08 12:15:00,299.01000000000005,0.0,0.0,344.7,0.0,45.92,63.0
2020-08-08 12:30:00,98.14,0.0,0.0,105.02,0.0,6.880000000000001,60.0
2020-08-08 12:45:00,110.05999999999999,0.0,0.0,116.83,0.0,6.9799999999999995,59.0
2020-08-08 13:0:00,56.21000000000001,0.0,0.0,64.58,0.0,8.370000000000001,58.0
2020-08-08 13:15:00,98.55000000000003,0.0,0.0,107.16000000000001,0.0,8.610000000000001,57.0
2020-08-08 13:30:00,105.88,0.0,0.0,117.16999999999999,0.0,11.29,56.0
2020-08-08 13:45:00,338.7,0.0,0.0,352.11999999999995,0.0,14.809999999999999,55.0
2020-08-08 14:0:00,118.47000000000001,0.0,0.0,143.54,0.0,25.069999999999997,51.0
2020-08-08 14:15:00,138.96,0.0,0.0,181.73,0.0,42.769999999999996,49.0
2020-08-08 14:30:00,223.27,0.0,0.0,271.67,0.0,48.39999999999999,47.0
2020-08-08 14:45:00,193.13000000000002,0.0,0.0,211.33,0.0,19.939999999999998,44.0
2020-08-08 15:0:00,108.16999999999999,0.0,0.0,113.44999999999999,0.0,5.28,42.0
2020-08-08 15:15:00,67.07999999999998,0.0,0.0,74.05,0.0,6.969999999999999,41.0
2020-08-08 15:30:00,100.33000000000001,0.0,0.0,105.7,0.0,5.369999999999998,40.0
2020-08-08 15:45:00,75.22,0.0,0.0,85.68999999999998,0.0,10.469999999999999,38.0
2020-08-08 16:0:00,564.42,0.0,0.0,662.2399999999999,0.0,97.91,37.0
2020-08-08 16:15:00,477.67,0.0,0.0,515.66,0.0,37.989999999999995,30.0
2020-08-08 16:30:00,442.14,0.0,0.0,460.71,0.0,22.43,24.0
2020-08-08 16:45:00,389.6,0.0,0.0,408.59999999999997,0.0,21.959999999999997,19.0
2020-08-08 17:0:00,347.11999999999995,0.0,0.0,371.11,0.0,25.789999999999996,15.0
2020-08-08 17:15:00,61.209999999999994,1.4900000000000002,0.0,313.16,0.0,253.44000000000003,11.0
2020-08-08 17:30:00,0.0,1.7600000000000007,0.0,480.65999999999997,0.0,482.41999999999996,10.0
2020-08-08 17:45:00,12.68,1.6400000000000006,0.0,802.7199999999999,0.0,791.68,10.0
2020-08-08 18:0:00,0.0,1.8000000000000007,0.0,905.36,0.0,907.16,10.0
2020-08-08 18:15:00,0.0,1.8000000000000007,0.0,1008.2600000000001,0.0,1010.0600000000001,10.0
2020-08-08 18:30:00,0.0,1.8000000000000007,0.0,861.33,0.0,863.13,10.0
2020-08-08 18:45:00,0.0,1.7600000000000007,0.0,1027.3,0.0,1029.06,10.0
2020-08-08 19:0:00,0.0,1.7800000000000007,0.0,873.74,0.0,875.5200000000001,10.0
2020-08-08 19:15:00,0.0,1.8100000000000005,0.0,587.35,0.0,589.1600000000001,10.0
2020-08-08 19:30:00,0.0,1.8000000000000007,0.0,246.88999999999996,0.0,248.68999999999994,10.0
2020-08-08 19:45:00,0.0,1.8000000000000007,0.0,171.61999999999995,0.0,173.42,10.0
2020-08-08 20:0:00,0.0,1.8000000000000007,0.0,381.14,0.0,382.94,10.0
2020-08-08 20:15:00,0.0,1.8000000000000007,0.0,115.84,0.0,117.63999999999999,10.0
2020-08-08 20:30:00,0.0,1.7000000000000006,0.0,199.94,0.0,201.64000000000001,10.0
2020-08-08 20:45:00,0.0,1.7600000000000007,0.0,255.17,0.0,256.93,10.0
2020-08-08 21:0:00,0.0,1.8000000000000007,0.0,334.95000000000005,0.0,336.75000000000006,10.0
2020-08-08 21:15:00,0.0,1.8000000000000007,0.0,139.11,0.0,140.91,10.0
2020-08-08 21:30:00,0.0,1.8000000000000007,0.0,117.87000000000002,0.0,119.67000000000002,10.0
2020-08-08 21:45:00,0.0,1.8000000000000007,0.0,163.83,0.0,165.63000000000002,10.0
2020-08-08 22:0:00,0.0,1.8000000000000007,0.0,106.14999999999999,0.0,107.94999999999999,10.0
2020-08-08 22:15:00,0.0,1.8000000000000007,0.0,98.16,0.0,99.96,10.0
2020-08-08 22:30:00,0.0,1.8000000000000007,0.0,107.34,0.0,109.13999999999999,10.0
2020-08-08 22:45:00,0.0,1.8000000000000007,0.0,117.11,0.0,118.91,10.0
2020-08-08 23:0:00,0.0,1.8000000000000007,0.0,143.95000000000002,0.0,145.75,10.0
2020-08-08 23:15:00,0.0,1.7800000000000007,0.0,161.37,0.0,163.15000000000003,10.0
2020-08-08 23:30:00,0.0,1.8000000000000007,0.0,150.05,0.0,151.85000000000002,10.0
2020-08-08 23:45:00,0.0,1.8000000000000007,0.0,138.24999999999997,0.0,140.04999999999998,9.0
2020-08-08 24:0:00,0.0,1.6800000000000006,0.0,168.02999999999997,0.0,169.70999999999998,9.0
