date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-26 11:30:00,125.49,0.0,0.0,129.82000000000002,0.0,5.0,90.0
2020-05-26 11:45:00,144.72000000000003,0.0,0.0,158.42,0.0,14.04,88.0
2020-05-26 12:0:00,98.55999999999997,0.0,0.0,105.05,0.0,6.489999999999999,86.0
2020-05-26 12:15:00,87.08000000000001,0.0,0.0,97.34,0.0,10.26,85.0
2020-05-26 12:30:00,94.79,0.0,0.0,105.15000000000002,0.0,10.36,84.0
2020-05-26 12:45:00,63.97,0.0,0.0,70.33,0.0,6.360000000000001,83.0
2020-05-26 13:0:00,215.28000000000003,0.0,0.0,229.68000000000006,0.0,15.36,82.0
2020-05-26 13:15:00,136.73,0.0,0.0,140.86999999999998,0.0,5.2299999999999995,78.0
2020-05-26 13:30:00,145.35999999999999,0.0,0.0,150.46,0.0,5.2299999999999995,77.0
2020-05-26 13:45:00,110.66,0.0,0.0,113.49999999999997,0.0,3.0400000000000005,75.0
2020-05-26 14:0:00,392.9200000000001,0.0,0.0,413.94999999999993,0.0,21.029999999999998,73.0
2020-05-26 14:15:00,319.7900000000001,0.0,0.0,340.29,0.0,20.499999999999996,69.0
2020-05-26 14:30:00,105.94000000000001,0.0,0.0,121.38999999999999,0.0,15.450000000000003,65.0
2020-05-26 14:45:00,115.46999999999998,0.0,0.0,129.84,0.0,14.37,63.0
2020-05-26 15:0:00,172.22999999999996,0.0,0.0,187.61,0.0,15.68,62.0
2020-05-26 15:15:00,99.85000000000004,0.0,0.0,110.41000000000001,0.0,10.559999999999999,60.0
2020-05-26 15:30:00,92.78999999999999,0.0,0.0,98.19,0.0,5.4,59.0
2020-05-26 15:45:00,111.78,0.0,0.0,125.3,0.0,13.52,58.0
2020-05-26 16:0:00,71.92999999999999,0.0,0.0,81.13,0.0,9.2,56.0
2020-05-26 16:15:00,57.55000000000001,0.0,0.0,65.25,0.0,7.7,55.0
2020-05-26 16:30:00,193.21999999999997,0.0,0.0,207.18,0.0,14.32,55.0
2020-05-26 16:45:00,74.03000000000002,0.0,0.0,85.53,0.0,11.5,52.0
2020-05-26 17:0:00,127.28000000000002,0.0,0.0,134.67000000000002,0.0,8.52,51.0
2020-05-26 17:15:00,133.54999999999998,0.0,0.0,136.43,0.0,6.0,48.0
2020-05-26 17:30:00,101.96999999999998,0.0,0.0,108.69000000000001,0.0,6.72,47.0
2020-05-26 17:45:00,21.979999999999997,0.0,0.0,30.24,0.0,8.259999999999998,46.0
2020-05-26 18:0:00,43.42000000000001,0.0,0.0,50.779999999999994,0.0,7.360000000000001,45.0
2020-05-26 18:15:00,38.769999999999996,0.0,0.0,49.52,0.0,10.749999999999998,45.0
2020-05-26 18:30:00,709.3199999999999,0.0,0.0,713.42,0.0,12.02,44.0
2020-05-26 18:45:00,732.9899999999998,0.0,0.0,744.41,0.0,18.35,34.0
2020-05-26 19:0:00,562.4399999999999,153.77,0.0,661.1899999999999,0.0,264.92999999999995,26.0
2020-05-26 19:15:00,324.36,321.94,0.0,534.75,0.0,537.3799999999999,20.0
2020-05-26 19:30:00,369.21999999999997,322.29,0.0,789.1800000000001,0.0,743.5099999999999,19.0
2020-05-26 19:45:00,0.0,2.0800000000000005,0.0,907.64,0.0,909.72,19.0
2020-05-26 20:0:00,0.0,1.8000000000000007,0.0,402.30000000000007,0.0,404.1,19.0
2020-05-26 20:15:00,0.0,1.8000000000000007,0.0,272.7,0.0,274.5,19.0
2020-05-26 20:30:00,0.0,1.8100000000000005,0.0,352.61999999999995,0.0,354.43,19.0
2020-05-26 20:45:00,0.0,1.8000000000000007,0.0,645.62,0.0,647.4200000000001,19.0
2020-05-26 21:0:00,0.0,1.8000000000000007,0.0,814.4200000000001,0.0,816.22,19.0
2020-05-26 21:15:00,0.0,1.8000000000000007,0.0,413.87,0.0,415.6700000000001,19.0
2020-05-26 21:30:00,0.0,1.8000000000000007,0.0,69.3,0.0,71.1,19.0
2020-05-26 21:45:00,0.0,1.8000000000000007,0.0,94.07,0.0,95.87,19.0
2020-05-26 22:0:00,0.0,1.8000000000000007,0.0,111.74000000000001,0.0,113.53999999999999,19.0
2020-05-26 22:15:00,0.0,1.8000000000000007,0.0,169.21,0.0,171.01,19.0
2020-05-26 22:30:00,12.56,1.5600000000000005,0.0,143.17,0.0,132.17000000000002,19.0
2020-05-26 22:45:00,0.0,1.8000000000000007,0.0,137.2,0.0,139.00000000000003,19.0
2020-05-26 23:0:00,0.0,1.8000000000000007,0.0,146.82,0.0,148.62,19.0
2020-05-26 23:15:00,0.0,1.8200000000000007,0.0,100.06,0.0,101.88000000000001,19.0
2020-05-26 23:30:00,0.0,1.8100000000000005,0.0,107.50999999999999,0.0,109.32000000000001,19.0
2020-05-26 23:45:00,0.0,1.85,0.0,125.95999999999997,0.0,127.81,19.0
2020-05-26 24:0:00,37.83,1.0,0.0,92.67000000000002,0.0,56.00000000000001,19.0
