date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-06 6:0:00,0.0,824.98,0.0,0.53,0.0,825.51,16.0
2020-01-06 6:15:00,0.0,825.02,0.0,0.0,0.0,825.02,25.0
2020-01-06 6:30:00,0.0,825.0,0.0,153.92000000000002,0.0,978.9199999999998,33.0
2020-01-06 6:45:00,0.0,825.0,0.0,11.580000000000002,0.0,836.5799999999999,41.0
2020-01-06 7:0:00,0.0,825.0,0.0,3.93,0.0,828.9300000000001,49.0
2020-01-06 7:15:00,0.0,825.0,0.0,6.790000000000001,0.0,831.79,57.0
2020-01-06 7:30:00,0.0,825.0,0.0,11.649999999999999,0.0,836.6499999999999,65.0
2020-01-06 7:45:00,0.0,825.0,0.0,23.39,0.0,848.3899999999999,73.0
2020-01-06 8:0:00,0.0,825.02,0.0,0.0,0.0,825.02,81.0
2020-01-06 8:15:00,54.71,224.2,0.0,63.89,0.0,233.38000000000002,88.0
2020-01-06 8:30:00,36.74000000000001,0.0,0.0,44.21999999999999,0.0,7.48,90.0
2020-01-06 8:45:00,62.6,0.0,0.0,68.71,0.0,6.1099999999999985,90.0
2020-01-06 9:0:00,47.949999999999996,0.0,0.0,54.01,0.0,6.06,89.0
2020-01-06 9:15:00,89.38,0.0,0.0,95.24999999999999,0.0,6.0,88.0
2020-01-06 9:30:00,111.91,0.0,0.0,115.07,0.0,3.16,87.0
2020-01-06 9:45:00,80.86,0.0,0.0,84.80000000000001,0.0,3.9799999999999995,86.0
2020-01-06 10:0:00,82.13999999999999,0.0,0.0,86.81000000000003,0.0,4.67,85.0
2020-01-06 10:15:00,71.66,0.0,0.0,80.77000000000001,0.0,9.11,84.0
2020-01-06 10:30:00,175.92999999999992,0.0,0.0,185.76000000000002,0.0,10.180000000000001,83.0
2020-01-06 10:45:00,34.51,0.0,0.0,41.63000000000001,0.0,7.120000000000001,81.0
2020-01-06 11:0:00,82.87,0.0,0.0,88.25999999999998,0.0,5.62,80.0
2020-01-06 11:15:00,63.70000000000001,0.0,0.0,72.55999999999999,0.0,8.86,78.0
2020-01-06 11:30:00,116.57000000000002,0.0,0.0,122.50999999999998,0.0,5.94,78.0
2020-01-06 11:45:00,87.36000000000001,0.0,0.0,92.48999999999998,0.0,5.13,76.0
2020-01-06 12:0:00,63.39000000000002,0.0,0.0,72.30999999999999,0.0,8.920000000000002,75.0
2020-01-06 12:15:00,89.84000000000003,0.0,0.0,96.20000000000002,0.0,6.36,75.0
2020-01-06 12:30:00,157.55,0.0,0.0,156.86,0.0,5.09,74.0
2020-01-06 12:45:00,86.63999999999999,0.0,0.0,94.78000000000002,0.0,8.14,72.0
2020-01-06 13:0:00,29.549999999999997,0.0,0.0,36.849999999999994,0.0,7.300000000000001,71.0
2020-01-06 13:15:00,53.17999999999999,0.0,0.0,61.31999999999999,0.0,8.14,70.0
2020-01-06 13:30:00,90.65999999999998,0.0,0.0,98.01,0.0,7.3500000000000005,69.0
2020-01-06 13:45:00,95.95,0.0,0.0,99.87000000000002,0.0,3.9199999999999995,68.0
2020-01-06 14:0:00,179.73000000000002,0.0,0.0,189.64000000000001,0.0,9.91,67.0
2020-01-06 14:15:00,111.15999999999997,0.0,0.0,114.35999999999997,0.0,4.0600000000000005,63.0
2020-01-06 14:30:00,85.30000000000001,0.0,0.0,93.14999999999999,0.0,7.8500000000000005,62.0
2020-01-06 14:45:00,137.89000000000001,0.0,0.0,147.3,0.0,9.41,61.0
2020-01-06 15:0:00,301.96,0.0,0.0,311.77,0.0,11.409999999999998,59.0
2020-01-06 15:15:00,66.53999999999998,0.0,0.0,73.99000000000001,0.0,7.550000000000002,55.0
2020-01-06 15:30:00,82.94000000000003,0.0,0.0,89.89999999999999,0.0,6.96,54.0
2020-01-06 15:45:00,144.39999999999998,0.0,0.0,151.64000000000001,0.0,8.21,53.0
2020-01-06 16:0:00,255.58999999999997,0.0,0.0,273.06,0.0,18.32,52.0
2020-01-06 16:15:00,131.65,0.0,0.0,146.48999999999998,0.0,14.84,48.0
2020-01-06 16:30:00,56.31999999999999,0.0,0.0,71.75,0.0,15.43,46.0
2020-01-06 16:45:00,561.33,0.0,0.0,659.6999999999998,0.0,98.78,45.0
2020-01-06 17:0:00,480.55999999999995,0.0,0.0,586.3000000000001,0.0,105.73999999999998,39.0
2020-01-06 17:15:00,403.02000000000004,0.0,0.0,482.54999999999995,0.0,79.52999999999997,32.0
2020-01-06 17:30:00,588.38,0.0,0.0,749.42,0.0,161.04,28.0
2020-01-06 17:45:00,455.8200000000001,0.0,0.0,515.4099999999999,0.0,59.59000000000001,20.0
2020-01-06 18:0:00,505.75,0.0,0.0,614.7299999999999,0.0,108.98,15.0
2020-01-06 18:15:00,295.87,288.23,0.0,598.9399999999999,0.0,592.5400000000001,10.0
2020-01-06 18:30:00,232.53,293.01,0.0,482.44,0.0,542.92,9.0
2020-01-06 18:45:00,174.92,314.69,0.0,400.39000000000004,0.0,540.16,9.0
2020-01-06 19:0:00,340.15000000000003,305.03,0.0,662.2099999999999,0.0,628.9,10.0
2020-01-06 19:15:00,241.85999999999999,291.0,0.0,496.3999999999999,0.0,548.14,9.0
2020-01-06 19:30:00,284.24,337.81,0.0,568.31,0.0,623.6,9.0
2020-01-06 19:45:00,248.93,440.0,0.0,687.71,0.0,880.1199999999999,9.0
2020-01-06 20:0:00,201.4,136.77,0.0,220.36000000000004,0.0,160.15,10.0
2020-01-06 20:15:00,176.34999999999997,240.32,0.0,247.73999999999998,0.0,311.7099999999999,9.0
2020-01-06 20:30:00,93.67,343.3,0.0,197.53999999999996,0.0,447.16999999999996,9.0
2020-01-06 20:45:00,199.69000000000005,197.73,0.0,250.29000000000002,0.0,250.70999999999998,11.0
2020-01-06 21:0:00,288.17,375.02,0.0,669.9900000000001,0.0,756.84,11.0
2020-01-06 21:15:00,250.11999999999998,156.75,0.0,379.3299999999999,0.0,286.54,11.0
2020-01-06 21:30:00,204.95999999999998,302.34,0.0,389.19999999999993,0.0,486.6800000000001,9.0
2020-01-06 21:45:00,154.42,304.2,0.0,301.60999999999996,0.0,451.42,10.0
2020-01-06 22:0:00,134.06,57.65,0.0,161.68999999999997,0.0,85.28,11.0
2020-01-06 22:15:00,100.54999999999997,110.0,0.0,126.68999999999998,0.0,136.19000000000003,9.0
2020-01-06 22:30:00,84.01,318.45,0.0,121.21000000000001,0.0,355.94,10.0
2020-01-06 22:45:00,163.13,0.0,0.0,170.35999999999996,0.0,7.5,12.0
2020-01-06 23:0:00,69.86,345.55,0.0,107.71000000000001,0.0,383.4,10.0
2020-01-06 23:15:00,194.30999999999997,0.0,0.0,200.46,0.0,6.15,12.0
2020-01-06 23:30:00,76.68,143.28,0.0,88.93,0.0,155.53,10.0
2020-01-06 23:45:00,89.26999999999998,68.2,0.0,102.01,0.0,80.94,10.0
2020-01-06 24:0:00,82.02000000000001,110.0,0.0,93.35,0.0,121.32999999999997,9.0
