date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-24 9:45:00,25.06000000000001,0.0,0.0,55.480000000000004,0.0,30.42,96.0
2020-05-24 10:0:00,25.020000000000003,0.0,0.0,79.08,0.0,54.059999999999995,96.0
2020-05-24 10:15:00,25.03000000000001,0.0,0.0,51.09,0.0,26.059999999999995,95.0
2020-05-24 10:30:00,25.03000000000001,0.0,0.0,51.09999999999998,0.0,27.689999999999994,95.0
2020-05-24 10:45:00,24.970000000000006,0.0,0.0,345.62,0.0,320.65,94.0
2020-05-24 11:0:00,24.970000000000006,0.0,0.0,142.49999999999994,0.0,117.52999999999997,94.0
2020-05-24 11:15:00,123.03,0.0,0.0,144.94000000000003,0.0,21.910000000000004,92.0
2020-05-24 11:30:00,154.24000000000004,0.0,0.0,169.94,0.0,15.7,91.0
2020-05-24 11:45:00,108.86000000000001,0.0,0.0,121.84999999999998,0.0,12.989999999999998,89.0
2020-05-24 12:0:00,90.02000000000001,0.0,0.0,97.68,0.0,7.659999999999999,88.0
2020-05-24 12:15:00,107.99000000000001,0.0,0.0,117.69000000000001,0.0,9.7,87.0
2020-05-24 12:30:00,72.68999999999998,0.0,0.0,81.17,0.0,8.479999999999999,85.0
2020-05-24 12:45:00,58.489999999999995,0.0,0.0,65.32,0.0,6.890000000000001,84.0
2020-05-24 13:0:00,59.990000000000016,0.0,0.0,67.02000000000001,0.0,7.029999999999999,83.0
2020-05-24 13:15:00,161.29999999999998,0.0,0.0,186.86,0.0,25.56,83.0
2020-05-24 13:30:00,344.06,0.0,0.0,440.54,0.0,96.48,81.0
2020-05-24 13:45:00,725.01,0.0,0.0,853.2700000000001,0.0,128.26,75.0
2020-05-24 14:0:00,302.09000000000003,0.0,0.0,328.84000000000003,0.0,26.750000000000004,67.0
2020-05-24 14:15:00,88.46000000000001,0.0,0.0,105.49999999999997,0.0,17.04,63.0
2020-05-24 14:30:00,107.21,0.0,0.0,119.95,0.0,12.74,63.0
2020-05-24 14:45:00,81.84,0.0,0.0,99.59000000000002,0.0,17.75,62.0
2020-05-24 15:0:00,127.70000000000002,0.0,0.0,134.00000000000003,0.0,6.859999999999999,61.0
2020-05-24 15:15:00,98.16,0.0,0.0,104.24000000000001,0.0,6.079999999999999,59.0
2020-05-24 15:30:00,98.57000000000002,0.0,0.0,105.12,0.0,6.550000000000002,58.0
2020-05-24 15:45:00,90.93000000000002,0.0,0.0,96.97,0.0,6.04,57.0
2020-05-24 16:0:00,99.85999999999997,0.0,0.0,105.31999999999998,0.0,5.56,56.0
2020-05-24 16:15:00,75.09,0.0,0.0,84.38999999999999,0.0,9.300000000000002,54.0
2020-05-24 16:30:00,61.19999999999998,0.0,0.0,66.14,0.0,4.9399999999999995,53.0
2020-05-24 16:45:00,214.76999999999998,0.0,0.0,226.94,0.0,13.819999999999999,53.0
2020-05-24 17:0:00,132.41000000000003,0.0,0.0,142.67999999999998,0.0,10.27,49.0
2020-05-24 17:15:00,81.43,0.0,0.0,85.76,0.0,4.33,47.0
2020-05-24 17:30:00,118.43,0.0,0.0,124.84,0.0,6.86,46.0
2020-05-24 17:45:00,54.99000000000001,0.0,0.0,61.870000000000005,0.0,6.88,45.0
2020-05-24 18:0:00,51.92000000000001,0.0,0.0,58.069999999999986,0.0,6.1499999999999995,44.0
2020-05-24 18:15:00,55.5,0.0,0.0,63.39,0.0,7.89,43.0
2020-05-24 18:30:00,92.73999999999998,0.0,0.0,103.16000000000003,0.0,10.42,43.0
2020-05-24 18:45:00,546.32,0.0,0.0,588.77,0.0,42.45,41.0
2020-05-24 19:0:00,210.17000000000002,0.0,0.0,227.67000000000004,0.0,17.499999999999996,34.0
2020-05-24 19:15:00,350.42,0.0,0.0,368.02000000000004,0.0,17.599999999999998,32.0
2020-05-24 19:30:00,414.30999999999995,0.0,0.0,430.34000000000003,0.0,17.55,27.0
2020-05-24 19:45:00,220.01000000000002,295.93,0.0,463.07000000000005,0.0,540.4699999999999,23.0
2020-05-24 20:0:00,304.04999999999995,129.71,0.0,416.54,0.0,247.91,23.0
2020-05-24 20:15:00,219.69,309.8,0.0,366.52000000000004,0.0,463.46,20.0
2020-05-24 20:30:00,382.44999999999993,263.97,0.0,748.0,0.0,629.52,20.0
2020-05-24 20:45:00,0.0,2.0600000000000005,0.0,647.1099999999999,0.0,649.1700000000001,19.0
2020-05-24 21:0:00,0.0,1.8000000000000007,0.0,725.77,0.0,727.57,19.0
2020-05-24 21:15:00,0.0,1.7800000000000007,0.0,658.1200000000001,0.0,659.9000000000002,19.0
2020-05-24 21:30:00,0.0,1.8000000000000007,0.0,136.01,0.0,137.81,19.0
2020-05-24 21:45:00,0.0,1.8000000000000007,0.0,114.30000000000001,0.0,116.10000000000001,19.0
2020-05-24 22:0:00,0.0,1.8000000000000007,0.0,142.23,0.0,144.03,19.0
2020-05-24 22:15:00,0.0,1.8000000000000007,0.0,131.75000000000003,0.0,133.55,19.0
2020-05-24 22:30:00,0.0,1.8000000000000007,0.0,154.95999999999998,0.0,156.76,19.0
2020-05-24 22:45:00,0.0,1.8000000000000007,0.0,86.01,0.0,87.81,19.0
2020-05-24 23:0:00,0.0,1.8000000000000007,0.0,104.09999999999998,0.0,105.9,19.0
2020-05-24 23:15:00,0.0,1.8000000000000007,0.0,85.32000000000002,0.0,87.11999999999998,19.0
2020-05-24 23:30:00,0.0,1.8000000000000007,0.0,132.17999999999998,0.0,133.98,19.0
2020-05-24 23:45:00,0.0,1.8000000000000007,0.0,129.52,0.0,131.31999999999996,19.0
2020-05-24 24:0:00,38.44,0.96,0.0,112.29,0.0,74.80999999999999,19.0
