date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-19 5:30:00,0.0,1.8000000000000007,0.0,47.62,0.0,49.419999999999995,85.0
2020-01-19 5:45:00,0.0,1.8000000000000007,0.0,101.61,0.0,103.41,85.0
2020-01-19 6:0:00,0.0,1.9650000000000003,0.0,111.17999999999999,0.0,113.145,85.0
2020-01-19 6:15:00,0.0,1.8000000000000007,0.0,114.10000000000001,0.0,115.89999999999998,85.0
2020-01-19 6:30:00,0.0,1.8000000000000007,0.0,125.6,0.0,127.4,85.0
2020-01-19 6:45:00,0.0,1.8000000000000007,0.0,87.74000000000001,0.0,89.54,85.0
2020-01-19 7:0:00,0.0,1.8000000000000007,0.0,136.62,0.0,138.42000000000002,85.0
2020-01-19 7:15:00,0.0,1.8000000000000007,0.0,95.25000000000001,0.0,97.05,85.0
2020-01-19 7:30:00,0.0,1.7600000000000007,0.0,69.39999999999999,0.0,71.16000000000001,85.0
2020-01-19 7:45:00,0.0,1.7800000000000007,0.0,25.32,0.0,27.099999999999998,85.0
2020-01-19 8:0:00,0.0,1.7800000000000007,0.0,156.95000000000002,0.0,158.73000000000005,85.0
2020-01-19 8:15:00,69.99000000000001,0.12,0.0,82.08999999999997,0.0,12.22,85.0
2020-01-19 8:30:00,105.07999999999997,0.0,0.0,109.44000000000003,0.0,4.36,84.0
2020-01-19 8:45:00,98.87,0.0,0.0,102.7,0.0,3.8299999999999996,83.0
2020-01-19 9:0:00,63.58000000000001,0.0,0.0,72.01,0.0,8.43,82.0
2020-01-19 9:15:00,73.33000000000003,0.0,0.0,78.74,0.0,5.510000000000001,81.0
2020-01-19 9:30:00,65.78,0.0,0.0,71.81,0.0,6.029999999999999,80.0
2020-01-19 9:45:00,47.55,0.0,0.0,54.36,0.0,6.8100000000000005,78.0
2020-01-19 10:0:00,53.12,0.0,0.0,61.47,0.0,8.350000000000001,78.0
2020-01-19 10:15:00,24.509999999999994,0.0,0.0,32.370000000000005,0.0,7.859999999999999,77.0
2020-01-19 10:30:00,33.25000000000001,0.0,0.0,40.46000000000001,0.0,7.209999999999999,77.0
2020-01-19 10:45:00,261.02,0.0,0.0,272.70000000000005,0.0,13.260000000000002,76.0
2020-01-19 11:0:00,143.52999999999997,0.0,0.0,148.33,0.0,5.28,73.0
2020-01-19 11:15:00,354.34,0.0,0.0,399.70000000000005,0.0,48.97,72.0
2020-01-19 11:30:00,363.3,0.0,0.0,405.71999999999997,0.0,42.65,68.0
2020-01-19 11:45:00,203.21,0.0,0.0,220.58,0.0,18.09,65.0
2020-01-19 12:0:00,116.25999999999996,0.0,0.0,133.27,0.0,17.01,62.0
2020-01-19 12:15:00,108.80999999999999,0.0,0.0,116.10999999999999,0.0,7.300000000000002,61.0
2020-01-19 12:30:00,185.4,0.0,0.0,196.96,0.0,11.559999999999999,60.0
2020-01-19 12:45:00,123.68000000000002,0.0,0.0,128.39000000000001,0.0,4.760000000000001,58.0
2020-01-19 13:0:00,223.62,0.0,0.0,237.88,0.0,15.32,57.0
2020-01-19 13:15:00,95.30000000000001,0.0,0.0,104.92000000000002,0.0,9.620000000000001,54.0
2020-01-19 13:30:00,150.42,0.0,0.0,159.53,0.0,9.989999999999998,53.0
2020-01-19 13:45:00,126.85999999999997,0.0,0.0,132.26,0.0,5.400000000000001,52.0
2020-01-19 14:0:00,84.92,0.0,0.0,92.43,0.0,7.510000000000001,49.0
2020-01-19 14:15:00,64.43,0.0,0.0,70.41,0.0,6.02,48.0
2020-01-19 14:30:00,37.22,0.0,0.0,44.21,0.0,6.99,48.0
2020-01-19 14:45:00,59.329999999999984,0.0,0.0,67.75,0.0,8.42,47.0
2020-01-19 15:0:00,211.8,0.0,0.0,220.86,0.0,13.73,46.0
2020-01-19 15:15:00,185.90999999999994,0.0,0.0,192.29,0.0,7.7,44.0
2020-01-19 15:30:00,110.30000000000001,0.0,0.0,113.8,0.0,3.7199999999999998,42.0
2020-01-19 15:45:00,88.44,0.0,0.0,95.72999999999998,0.0,7.289999999999999,41.0
2020-01-19 16:0:00,97.18999999999998,0.0,0.0,105.46999999999998,0.0,8.280000000000001,40.0
2020-01-19 16:15:00,228.66,0.0,0.0,240.27,0.0,11.66,39.0
2020-01-19 16:30:00,474.24999999999994,0.0,0.0,492.69,0.0,18.44,35.0
2020-01-19 16:45:00,192.51999999999998,0.0,0.0,217.11999999999995,0.0,24.6,30.0
2020-01-19 17:0:00,200.92999999999998,0.0,0.0,208.13,0.0,10.92,28.0
2020-01-19 17:15:00,147.88,0.0,0.0,160.82999999999996,0.0,13.000000000000002,25.0
2020-01-19 17:30:00,211.26999999999998,0.0,0.0,219.44000000000003,0.0,8.219999999999999,23.0
2020-01-19 17:45:00,292.16999999999996,0.0,0.0,350.08,0.0,57.97,19.0
2020-01-19 18:0:00,449.05999999999995,0.0,0.0,483.99,0.0,34.93000000000001,16.0
2020-01-19 18:15:00,125.19000000000001,0.0,0.0,133.9,0.0,8.71,11.0
2020-01-19 18:30:00,140.81,0.0,0.0,144.84,0.0,4.38,9.0
2020-01-19 18:45:00,127.10999999999999,0.0,0.0,130.98999999999998,0.0,4.639999999999999,6.0
2020-01-19 19:0:00,186.92999999999998,0.0,0.0,197.03000000000003,0.0,10.100000000000001,4.0
2020-01-19 19:15:00,163.48999999999998,0.74,0.0,310.43999999999994,0.0,147.69,2.0
2020-01-19 19:30:00,0.0,1.7600000000000007,0.0,227.14,0.0,228.89999999999998,0.0
2020-01-19 19:45:00,0.0,1.8000000000000007,0.0,110.52,0.0,112.32000000000001,0.0
2020-01-19 20:0:00,0.0,1.8000000000000007,0.0,114.49000000000001,0.0,116.29,0.0
2020-01-19 20:15:00,0.0,1.8000000000000007,0.0,80.65,0.0,82.44999999999999,0.0
2020-01-19 20:30:00,0.0,1.8000000000000007,0.0,101.63000000000002,0.0,103.42999999999999,0.0
2020-01-19 20:45:00,0.0,1.8000000000000007,0.0,91.35999999999999,0.0,93.16000000000001,0.0
2020-01-19 21:0:00,0.0,1.8000000000000007,0.0,76.01,0.0,77.81,0.0
2020-01-19 21:15:00,0.0,1.7600000000000007,0.0,82.10000000000001,0.0,83.86,0.0
2020-01-19 21:30:00,0.0,1.7800000000000007,0.0,109.14,0.0,110.92,0.0
2020-01-19 21:45:00,0.0,1.8000000000000007,0.0,191.09,0.0,192.89000000000001,0.0
2020-01-19 22:0:00,0.0,1.7600000000000007,0.0,203.03000000000003,0.0,204.78999999999996,0.0
2020-01-19 22:15:00,0.0,1.8000000000000007,0.0,192.85,0.0,194.65,0.0
2020-01-19 22:30:00,0.0,1.6400000000000006,0.0,107.06000000000002,0.0,108.69999999999999,0.0
2020-01-19 22:45:00,0.0,1.5400000000000005,0.0,448.82,0.0,450.36,0.0
2020-01-19 23:0:00,0.0,1.6400000000000006,0.0,483.51,0.0,485.15,0.0
2020-01-19 23:15:00,0.0,1.6000000000000005,0.0,382.67,0.0,384.27,0.0
2020-01-19 23:30:00,0.0,1.6400000000000006,0.0,298.46000000000004,0.0,300.09999999999997,0.0
2020-01-19 23:45:00,0.0,1.5600000000000003,0.0,362.74999999999994,0.0,364.31,0.0
2020-01-19 24:0:00,0.0,1.4600000000000004,0.0,111.24999999999999,0.0,112.71000000000001,0.0
