date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-19 8:45:00,49.75999999999999,0.0,0.0,56.140000000000015,0.0,6.38,86.0
2020-09-19 9:0:00,88.57000000000001,0.0,0.0,96.72999999999999,0.0,8.16,85.0
2020-09-19 9:15:00,28.940000000000012,0.0,0.0,35.93,0.0,6.99,84.0
2020-09-19 9:30:00,62.90999999999999,0.0,0.0,68.28999999999999,0.0,5.47,84.0
2020-09-19 9:45:00,50.890000000000015,0.0,0.0,59.339999999999996,0.0,8.45,83.0
2020-09-19 10:0:00,51.750000000000014,0.0,0.0,59.12000000000001,0.0,7.369999999999999,82.0
2020-09-19 10:15:00,111.07999999999997,0.0,0.0,116.85000000000002,0.0,5.850000000000001,81.0
2020-09-19 10:30:00,68.14999999999999,0.0,0.0,71.39,0.0,3.2399999999999998,80.0
2020-09-19 10:45:00,88.6,0.0,0.0,94.1,0.0,5.5,78.0
2020-09-19 11:0:00,349.34999999999997,0.0,0.0,368.81,0.0,20.680000000000003,77.0
2020-09-19 11:15:00,309.7,0.0,0.0,335.04999999999995,0.0,25.35,73.0
2020-09-19 11:30:00,157.81,0.0,0.0,171.27,0.0,13.459999999999997,71.0
2020-09-19 11:45:00,117.69999999999999,0.0,0.0,130.91,0.0,13.209999999999999,70.0
2020-09-19 12:0:00,297.09,0.0,0.0,368.98,0.0,71.89,69.0
2020-09-19 12:15:00,484.11,0.0,0.0,693.6899999999999,0.0,209.58,65.0
2020-09-19 12:30:00,682.9599999999999,0.0,0.0,705.3899999999999,0.0,23.43,58.0
2020-09-19 12:45:00,540.8399999999999,0.0,0.0,539.64,0.0,12.18,49.0
2020-09-19 13:0:00,328.78000000000003,0.0,0.0,338.90999999999997,0.0,12.750000000000002,42.0
2020-09-19 13:15:00,102.94000000000001,0.0,0.0,109.88999999999999,0.0,6.95,39.0
2020-09-19 13:30:00,118.54999999999998,0.0,0.0,124.13000000000004,0.0,5.579999999999999,37.0
2020-09-19 13:45:00,135.62,0.0,0.0,150.14999999999998,0.0,14.530000000000001,35.0
2020-09-19 14:0:00,370.8799999999999,0.0,0.0,402.53,0.0,33.080000000000005,33.0
2020-09-19 14:15:00,244.51,0.0,0.0,261.9599999999999,0.0,25.800000000000004,29.0
2020-09-19 14:30:00,311.9799999999999,0.0,0.0,328.97999999999996,0.0,20.119999999999997,27.0
2020-09-19 14:45:00,611.8600000000001,0.0,0.0,620.4499999999999,0.0,15.309999999999999,23.0
2020-09-19 15:0:00,481.6,0.34,0.0,600.8000000000002,0.0,119.87,15.0
2020-09-19 15:15:00,0.0,1.8800000000000008,0.0,421.28000000000003,0.0,423.15999999999997,10.0
2020-09-19 15:30:00,12.340000000000002,1.3200000000000003,0.0,132.17,0.0,121.14999999999999,10.0
2020-09-19 15:45:00,0.0,1.8000000000000007,0.0,160.88,0.0,162.68,10.0
2020-09-19 16:0:00,0.0,1.8200000000000003,0.0,322.83,0.0,324.65,10.0
2020-09-19 16:15:00,0.0,1.8000000000000007,0.0,590.99,0.0,592.7900000000001,10.0
2020-09-19 16:30:00,0.0,1.8100000000000005,0.0,273.29,0.0,275.1,10.0
2020-09-19 16:45:00,0.0,1.8399999999999999,0.0,273.60999999999996,0.0,275.44999999999993,10.0
2020-09-19 17:0:00,0.0,1.8000000000000007,0.0,121.6,0.0,123.39999999999999,10.0
2020-09-19 17:15:00,0.0,1.8000000000000007,0.0,245.19,0.0,246.98999999999998,10.0
2020-09-19 17:30:00,0.0,1.8000000000000007,0.0,132.11,0.0,133.90999999999997,10.0
2020-09-19 17:45:00,0.0,1.8000000000000007,0.0,108.57,0.0,110.36999999999999,10.0
2020-09-19 18:0:00,0.0,1.8600000000000003,0.0,197.81,0.0,199.67000000000002,10.0
2020-09-19 18:15:00,0.0,1.8100000000000005,0.0,764.1200000000001,0.0,765.9300000000002,10.0
2020-09-19 18:30:00,0.0,1.8000000000000007,0.0,1150.2099999999998,0.0,1152.0099999999998,10.0
2020-09-19 18:45:00,0.0,1.8000000000000007,0.0,936.8100000000002,0.0,938.6100000000001,10.0
2020-09-19 19:0:00,0.0,1.8200000000000003,0.0,759.5299999999999,0.0,761.3499999999999,10.0
2020-09-19 19:15:00,0.0,1.8000000000000007,0.0,721.6700000000001,0.0,723.4700000000001,10.0
2020-09-19 19:30:00,0.0,1.8000000000000007,0.0,699.8299999999998,0.0,701.6299999999999,10.0
2020-09-19 19:45:00,0.0,1.8200000000000003,0.0,817.81,0.0,819.63,10.0
2020-09-19 20:0:00,0.0,1.8000000000000007,0.0,1268.65,0.0,1270.45,10.0
2020-09-19 20:15:00,0.0,1.8000000000000007,0.0,1933.69,0.0,1935.4899999999996,10.0
2020-09-19 20:30:00,0.0,1.8000000000000007,0.0,1606.0699999999997,0.0,1607.8700000000001,10.0
2020-09-19 20:45:00,0.0,1.8200000000000003,0.0,1177.3899999999999,0.0,1179.21,10.0
2020-09-19 21:0:00,0.0,1.8200000000000003,0.0,793.39,0.0,795.2099999999999,10.0
2020-09-19 21:15:00,0.0,1.8000000000000007,0.0,399.8400000000001,0.0,401.64000000000004,10.0
2020-09-19 21:30:00,0.0,1.8200000000000007,0.0,273.57000000000005,0.0,275.38999999999993,10.0
2020-09-19 21:45:00,0.0,1.8100000000000005,0.0,215.22999999999996,0.0,217.04,10.0
2020-09-19 22:0:00,0.0,1.8000000000000007,0.0,118.28000000000002,0.0,120.07999999999998,10.0
2020-09-19 22:15:00,0.0,1.8000000000000007,0.0,122.36,0.0,124.16000000000001,10.0
2020-09-19 22:30:00,0.0,1.8000000000000007,0.0,120.52999999999999,0.0,122.33,10.0
2020-09-19 22:45:00,0.0,1.83,0.0,202.15000000000003,0.0,203.98000000000005,10.0
2020-09-19 23:0:00,0.0,1.83,0.0,127.43000000000002,0.0,129.26,10.0
2020-09-19 23:15:00,0.0,1.8100000000000005,0.0,132.97000000000003,0.0,134.77999999999997,10.0
2020-09-19 23:30:00,0.0,1.85,0.0,157.66,0.0,159.51,10.0
2020-09-19 23:45:00,0.0,1.8300000000000005,0.0,91.79,0.0,93.61999999999999,9.0
2020-09-19 24:0:00,0.0,1.7400000000000007,0.0,70.73,0.0,72.46999999999998,9.0
