date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-16 21:45:00,0.0,1.8000000000000007,0.0,981.79,0.0,983.5899999999999,10.0
2020-09-16 22:0:00,0.0,1.8000000000000007,0.0,800.88,0.0,802.6800000000001,10.0
2020-09-16 22:15:00,0.0,1.8000000000000007,0.0,308.03,0.0,309.83,10.0
2020-09-16 22:30:00,0.0,1.8000000000000007,0.0,231.75,0.0,233.55,10.0
2020-09-16 22:45:00,0.0,1.8000000000000007,0.0,182.5,0.0,184.29999999999998,10.0
2020-09-16 23:0:00,0.0,1.8000000000000007,0.0,269.47,0.0,271.27,10.0
2020-09-16 23:15:00,0.0,1.8000000000000007,0.0,171.07,0.0,172.87000000000003,10.0
2020-09-16 23:30:00,0.0,1.8000000000000007,0.0,163.33999999999997,0.0,165.14000000000001,10.0
2020-09-16 23:45:00,0.0,1.8000000000000007,0.0,228.09000000000003,0.0,229.89000000000001,10.0
2020-09-16 24:0:00,0.0,1.6800000000000006,0.0,124.66000000000001,0.0,126.34000000000002,10.0
