date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-20 20:45:00,0.0,1.8000000000000007,0.0,281.9704918032787,0.0,283.7704918032787,10.0
2020-07-20 21:0:00,0.0,1.8000000000000007,0.0,438.7327868852459,0.0,440.53278688524586,10.0
2020-07-20 21:15:00,0.0,1.8000000000000007,0.0,594.5695546855885,0.0,596.3695546855885,10.0
2020-07-20 21:30:00,0.0,1.8000000000000007,0.0,627.3111940298508,0.0,629.1111940298507,10.0
2020-07-20 21:45:00,0.0,1.8000000000000007,0.0,575.8298507462688,0.0,577.6298507462687,10.0
2020-07-20 22:0:00,0.0,1.8000000000000007,0.0,524.3485074626865,0.0,526.1485074626866,10.0
2020-07-20 22:15:00,0.0,1.8000000000000007,0.0,472.8671641791045,0.0,474.6671641791045,10.0
2020-07-20 22:30:00,0.0,1.8000000000000007,0.0,421.3858208955224,0.0,423.1858208955224,10.0
2020-07-20 22:45:00,0.0,1.8000000000000007,0.0,369.9044776119403,0.0,371.70447761194026,10.0
2020-07-20 23:0:00,0.0,1.8000000000000007,0.0,318.42313432835823,0.0,320.2231343283582,10.0
2020-07-20 23:15:00,0.0,1.8000000000000007,0.0,266.9417910447761,0.0,268.74179104477605,10.0
2020-07-20 23:30:00,0.0,1.8000000000000007,0.0,214.60686567164183,0.0,216.40686567164175,10.0
2020-07-20 23:45:00,0.0,1.8000000000000007,0.0,160.50157894736842,0.0,162.30157894736843,10.0
2020-07-20 24:0:00,0.0,1.6800000000000006,0.0,174.03842105263158,0.0,175.71842105263158,10.0
