date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-27 15:30:00,93.90999999999998,0.0,0.0,99.72999999999999,0.0,5.82,42.0
2020-06-27 15:45:00,73.93999999999998,0.0,0.0,80.69999999999997,0.0,6.76,40.0
2020-06-27 16:0:00,108.22,0.0,0.0,114.68999999999998,0.0,6.470000000000001,39.0
2020-06-27 16:15:00,69.32000000000004,0.0,0.0,74.22999999999998,0.0,4.96,38.0
2020-06-27 16:30:00,28.06,0.0,0.0,36.09,0.0,8.03,37.0
2020-06-27 16:45:00,53.779999999999994,0.0,0.0,59.019999999999996,0.0,5.24,37.0
2020-06-27 17:0:00,131.99999999999997,0.0,0.0,144.44,0.0,12.439999999999998,35.0
2020-06-27 17:15:00,119.92000000000002,0.0,0.0,126.29999999999998,0.0,6.3999999999999995,33.0
2020-06-27 17:30:00,157.72000000000003,0.0,0.0,157.5,0.0,1.1800000000000002,32.0
2020-06-27 17:45:00,146.99,0.0,0.0,151.84,0.0,5.02,30.0
2020-06-27 18:0:00,543.19,0.0,0.0,680.5899999999999,0.0,137.40000000000003,29.0
2020-06-27 18:15:00,453.03,0.0,0.0,539.8900000000002,0.0,86.86,22.0
2020-06-27 18:30:00,453.59000000000003,0.0,0.0,542.5200000000001,0.0,89.42999999999999,16.0
2020-06-27 18:45:00,100.74,1.3400000000000003,0.0,452.99000000000007,0.0,354.14000000000004,11.0
2020-06-27 19:0:00,2.85,1.6600000000000006,0.0,368.08000000000004,0.0,366.89000000000004,10.0
2020-06-27 19:15:00,16.62,1.5800000000000005,0.0,342.33,0.0,327.28999999999996,10.0
2020-06-27 19:30:00,0.0,1.7200000000000006,0.0,524.4399999999999,0.0,526.16,10.0
2020-06-27 19:45:00,0.0,1.6400000000000001,0.0,371.99999999999994,0.0,373.63999999999993,10.0
2020-06-27 20:0:00,0.0,1.7400000000000007,0.0,300.4700000000001,0.0,302.21000000000004,10.0
2020-06-27 20:15:00,0.0,1.7000000000000006,0.0,615.72,0.0,617.4199999999998,10.0
2020-06-27 20:30:00,0.0,1.7200000000000006,0.0,349.23,0.0,350.95000000000005,10.0
2020-06-27 20:45:00,0.0,1.6000000000000005,0.0,339.57000000000005,0.0,341.17,10.0
2020-06-27 21:0:00,0.0,1.6600000000000006,0.0,354.23999999999995,0.0,355.90000000000003,10.0
2020-06-27 21:15:00,0.0,1.6600000000000001,0.0,298.96,0.0,300.62,10.0
2020-06-27 21:30:00,0.0,1.5400000000000005,0.0,463.97,0.0,465.51000000000005,10.0
2020-06-27 21:45:00,0.0,1.5000000000000002,0.0,483.82000000000005,0.0,485.31999999999994,10.0
2020-06-27 22:0:00,0.0,1.6000000000000005,0.0,472.7900000000001,0.0,474.39000000000004,10.0
2020-06-27 22:15:00,0.0,1.5600000000000005,0.0,346.38000000000005,0.0,347.94,10.0
2020-06-27 22:30:00,0.0,1.6800000000000006,0.0,342.62,0.0,344.29999999999995,10.0
2020-06-27 22:45:00,0.0,1.7000000000000006,0.0,377.2900000000001,0.0,378.99,10.0
2020-06-27 23:0:00,0.0,1.7600000000000007,0.0,158.54000000000002,0.0,160.3,10.0
2020-06-27 23:15:00,0.0,1.8000000000000007,0.0,148.58000000000004,0.0,150.38,10.0
2020-06-27 23:30:00,0.0,1.8000000000000007,0.0,132.17,0.0,133.97,10.0
2020-06-27 23:45:00,0.0,1.8000000000000007,0.0,117.42,0.0,119.21999999999998,10.0
2020-06-27 24:0:00,0.0,1.6800000000000006,0.0,87.38000000000001,0.0,89.06,10.0
