date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-15 8:45:00,20.6,0.0,0.0,28.989999999999995,0.0,8.39,84.0
2020-07-15 9:0:00,106.72999999999999,0.0,0.0,109.60999999999999,0.0,3.5,83.0
2020-07-15 9:15:00,110.70999999999997,0.0,0.0,117.42999999999998,0.0,6.719999999999999,82.0
2020-07-15 9:30:00,98.75999999999999,0.0,0.0,103.31,0.0,4.55,81.0
2020-07-15 9:45:00,236.31000000000003,0.0,0.0,251.37000000000003,0.0,15.079999999999998,80.0
2020-07-15 10:0:00,94.86999999999999,0.0,0.0,105.11999999999999,0.0,10.31,76.0
2020-07-15 10:15:00,115.51,0.0,0.0,118.09999999999997,0.0,2.7599999999999993,75.0
2020-07-15 10:30:00,101.39,0.0,0.0,103.58999999999997,0.0,2.5900000000000007,74.0
2020-07-15 10:45:00,69.76,0.0,0.0,75.25,0.0,5.49,72.0
2020-07-15 11:0:00,64.2,0.0,0.0,71.76,0.0,7.5600000000000005,72.0
2020-07-15 11:15:00,45.709999999999994,0.0,0.0,51.980000000000004,0.0,6.2700000000000005,71.0
2020-07-15 11:30:00,38.23,0.0,0.0,45.400000000000006,0.0,7.169999999999999,70.0
2020-07-15 11:45:00,81.91,0.0,0.0,86.15,0.0,4.440000000000001,70.0
2020-07-15 12:0:00,19.269999999999996,0.0,0.0,26.559999999999995,0.0,7.289999999999999,69.0
2020-07-15 12:15:00,54.56,0.0,0.0,61.55,0.0,6.99,69.0
2020-07-15 12:30:00,77.16,0.0,0.0,85.34,0.0,8.18,68.0
2020-07-15 12:45:00,110.61999999999996,0.0,0.0,115.83000000000001,0.0,5.21,68.0
2020-07-15 13:0:00,81.06,0.0,0.0,83.51999999999998,0.0,2.46,67.0
2020-07-15 13:15:00,97.86999999999999,0.0,0.0,102.41,0.0,4.619999999999999,66.0
2020-07-15 13:30:00,51.39,0.0,0.0,57.04,0.0,5.65,65.0
2020-07-15 13:45:00,63.76,0.0,0.0,70.50999999999999,0.0,7.140000000000001,65.0
2020-07-15 14:0:00,58.3,0.0,0.0,64.38000000000001,0.0,6.079999999999998,63.0
2020-07-15 14:15:00,441.52,0.0,0.0,540.6199999999999,0.0,99.1,62.0
2020-07-15 14:30:00,677.1899999999999,0.0,0.0,781.8999999999999,0.0,112.78999999999999,56.0
2020-07-15 14:45:00,337.58,0.0,0.0,332.0400000000001,0.0,3.52,47.0
2020-07-15 15:0:00,96.41,0.0,0.0,103.38,0.0,6.97,43.0
2020-07-15 15:15:00,103.04999999999998,0.0,0.0,109.07,0.0,6.0200000000000005,42.0
2020-07-15 15:30:00,112.91999999999999,0.0,0.0,114.55,0.0,3.14,41.0
2020-07-15 15:45:00,145.03,0.0,0.0,151.20000000000002,0.0,8.48,40.0
2020-07-15 16:0:00,106.15,0.0,0.0,110.98999999999998,0.0,4.84,38.0
2020-07-15 16:15:00,90.82000000000002,0.0,0.0,96.91,0.0,6.09,35.0
2020-07-15 16:30:00,114.33999999999999,0.0,0.0,117.90000000000002,0.0,3.7,34.0
2020-07-15 16:45:00,84.27999999999997,0.0,0.0,90.39000000000001,0.0,6.1099999999999985,33.0
2020-07-15 17:0:00,89.38,0.0,0.0,94.87,0.0,5.490000000000001,32.0
2020-07-15 17:15:00,60.15,0.0,0.0,67.33000000000001,0.0,7.18,31.0
2020-07-15 17:30:00,120.58000000000004,0.0,0.0,128.2,0.0,7.619999999999999,30.0
2020-07-15 17:45:00,82.6,0.0,0.0,90.79999999999998,0.0,8.200000000000003,29.0
2020-07-15 18:0:00,85.71000000000001,0.0,0.0,91.73,0.0,6.1899999999999995,28.0
2020-07-15 18:15:00,94.19999999999997,0.0,0.0,103.49999999999999,0.0,9.3,27.0
2020-07-15 18:30:00,100.74,0.0,0.0,110.41000000000001,0.0,9.67,26.0
2020-07-15 18:45:00,86.10000000000002,0.0,0.0,94.09,0.0,7.990000000000003,25.0
2020-07-15 19:0:00,72.74000000000001,0.0,0.0,82.50999999999999,0.0,9.769999999999998,24.0
2020-07-15 19:15:00,92.24000000000002,0.0,0.0,95.44,0.0,3.2800000000000002,23.0
2020-07-15 19:30:00,595.4499999999999,0.0,0.0,812.45,0.0,217.23999999999995,22.0
2020-07-15 19:45:00,310.58,0.51,0.0,468.30000000000007,0.0,162.42000000000002,14.0
2020-07-15 20:0:00,7.05,1.4300000000000002,0.0,832.88,0.0,827.26,10.0
2020-07-15 20:15:00,0.0,1.5200000000000005,0.0,903.1099999999999,0.0,904.63,10.0
2020-07-15 20:30:00,0.0,1.5000000000000002,0.0,859.5199999999999,0.0,861.02,10.0
2020-07-15 20:45:00,0.0,1.5400000000000005,0.0,510.63000000000005,0.0,512.1699999999998,10.0
2020-07-15 21:0:00,0.0,1.5000000000000002,0.0,419.16999999999996,0.0,420.67000000000013,10.0
2020-07-15 21:15:00,0.0,1.6600000000000006,0.0,362.97,0.0,364.63,10.0
2020-07-15 21:30:00,0.0,1.6600000000000006,0.0,402.21,0.0,403.87,10.0
2020-07-15 21:45:00,0.0,1.6800000000000002,0.0,1021.9799999999999,0.0,1023.6599999999999,10.0
2020-07-15 22:0:00,0.0,1.6600000000000006,0.0,1009.1299999999999,0.0,1010.7899999999998,10.0
2020-07-15 22:15:00,0.0,1.7200000000000006,0.0,1112.44,0.0,1114.1599999999999,10.0
2020-07-15 22:30:00,0.0,1.7600000000000007,0.0,1066.3300000000002,0.0,1068.0900000000001,10.0
2020-07-15 22:45:00,0.0,1.7000000000000006,0.0,614.54,0.0,616.2400000000001,10.0
2020-07-15 23:0:00,0.0,1.7200000000000006,0.0,536.45,0.0,538.17,10.0
2020-07-15 23:15:00,0.0,1.7800000000000007,0.0,434.0,0.0,435.78,10.0
2020-07-15 23:30:00,0.0,1.8000000000000007,0.0,273.77000000000004,0.0,275.57,10.0
2020-07-15 23:45:00,0.0,1.8000000000000007,0.0,127.60999999999999,0.0,129.41,10.0
2020-07-15 24:0:00,0.0,1.6800000000000006,0.0,107.26999999999998,0.0,108.95000000000002,10.0
