date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-04 10:45:00,109.95,0.0,0.0,114.35,0.0,4.519999999999999,84.0
2020-11-04 11:0:00,51.65,0.0,0.0,60.99999999999999,0.0,9.35,83.0
2020-11-04 11:15:00,100.99000000000002,0.0,0.0,108.07,0.0,7.080000000000001,82.0
2020-11-04 11:30:00,173.65000000000006,0.0,0.0,182.02000000000004,0.0,9.670000000000002,81.0
2020-11-04 11:45:00,51.78999999999999,0.0,0.0,59.099999999999994,0.0,7.310000000000001,78.0
2020-11-04 12:0:00,73.19000000000001,0.0,0.0,85.72,0.0,12.530000000000001,77.0
2020-11-04 12:15:00,73.27000000000001,0.0,0.0,87.62999999999998,0.0,14.360000000000003,76.0
2020-11-04 12:30:00,68.48000000000002,0.0,0.0,75.48000000000002,0.0,6.999999999999999,75.0
2020-11-04 12:45:00,25.98,0.0,0.0,33.11000000000001,0.0,7.129999999999998,74.0
2020-11-04 13:0:00,49.64,0.0,0.0,57.93,0.0,8.290000000000001,74.0
2020-11-04 13:15:00,105.14,0.0,0.0,107.28999999999999,0.0,2.38,73.0
2020-11-04 13:30:00,90.02,0.0,0.0,95.72000000000001,0.0,5.700000000000001,72.0
2020-11-04 13:45:00,66.37,0.0,0.0,74.53,0.0,8.16,71.0
2020-11-04 14:0:00,93.09,0.0,0.0,98.82000000000001,0.0,5.73,70.0
2020-11-04 14:15:00,84.30999999999997,0.0,0.0,92.1,0.0,7.790000000000001,69.0
2020-11-04 14:30:00,94.28000000000003,0.0,0.0,102.14,0.0,7.860000000000001,67.0
2020-11-04 14:45:00,249.56,0.0,0.0,286.32,0.0,36.760000000000005,66.0
2020-11-04 15:0:00,602.0899999999999,0.0,0.0,712.39,0.0,110.30000000000003,62.0
2020-11-04 15:15:00,800.3100000000001,0.0,0.0,1129.33,0.0,329.02,55.0
2020-11-04 15:30:00,125.61999999999995,0.0,0.0,129.61,0.0,7.480000000000001,45.0
2020-11-04 15:45:00,144.66000000000003,0.0,0.0,152.9,0.0,10.69,44.0
2020-11-04 16:0:00,94.10999999999997,0.0,0.0,98.94,0.0,4.83,42.0
2020-11-04 16:15:00,80.38,0.0,0.0,88.33000000000003,0.0,7.95,41.0
2020-11-04 16:30:00,79.2,0.0,0.0,82.91999999999999,0.0,3.7199999999999998,40.0
2020-11-04 16:45:00,106.69,0.0,0.0,112.41000000000001,0.0,5.72,39.0
2020-11-04 17:0:00,81.94000000000001,0.0,0.0,88.97999999999999,0.0,7.040000000000001,37.0
2020-11-04 17:15:00,91.14999999999999,0.0,0.0,95.73,0.0,4.579999999999999,35.0
2020-11-04 17:30:00,74.19,0.0,0.0,81.8,0.0,7.610000000000001,34.0
2020-11-04 17:45:00,117.82,0.0,0.0,121.31,0.0,3.4900000000000007,33.0
2020-11-04 18:0:00,66.14,0.0,0.0,72.74000000000001,0.0,6.6000000000000005,32.0
2020-11-04 18:15:00,69.57,0.0,0.0,75.42,0.0,5.85,31.0
2020-11-04 18:30:00,110.0,0.0,0.0,115.27,0.0,5.4,30.0
2020-11-04 18:45:00,88.57000000000001,0.0,0.0,97.03,0.0,8.46,29.0
2020-11-04 19:0:00,117.36,0.0,0.0,121.07000000000002,0.0,3.7100000000000004,28.0
2020-11-04 19:15:00,96.47,0.0,0.0,102.38000000000001,0.0,5.910000000000002,26.0
2020-11-04 19:30:00,136.18,0.0,0.0,143.81,0.0,7.63,25.0
2020-11-04 19:45:00,149.01999999999998,0.0,0.0,156.36,0.0,7.340000000000001,24.0
2020-11-04 20:0:00,590.25,0.0,0.0,574.0899999999999,0.0,4.9399999999999995,22.0
2020-11-04 20:15:00,468.07999999999987,0.0,0.0,482.34000000000003,0.0,15.51,14.0
2020-11-04 20:30:00,624.3900000000001,0.0,0.0,763.86,0.0,139.47,9.0
2020-11-04 20:45:00,98.17999999999999,1.63,0.0,660.5699999999999,0.0,564.0200000000001,1.0
2020-11-04 21:0:00,0.0,1.7800000000000007,0.0,394.9,0.0,396.67999999999995,0.0
2020-11-04 21:15:00,18.83,1.5400000000000005,0.0,521.1099999999999,0.0,503.82000000000005,0.0
2020-11-04 21:30:00,0.0,1.8000000000000007,0.0,549.7700000000001,0.0,551.57,0.0
2020-11-04 21:45:00,0.0,1.7800000000000007,0.0,286.51,0.0,288.29,0.0
2020-11-04 22:0:00,0.0,1.7800000000000007,0.0,204.35999999999993,0.0,206.14000000000001,0.0
2020-11-04 22:15:00,0.0,1.8000000000000007,0.0,525.39,0.0,527.19,0.0
2020-11-04 22:30:00,0.0,1.7600000000000007,0.0,364.4,0.0,366.16,0.0
2020-11-04 22:45:00,0.0,1.8000000000000007,0.0,329.46000000000004,0.0,331.26000000000005,0.0
2020-11-04 23:0:00,0.0,1.8000000000000007,0.0,423.90999999999997,0.0,425.71000000000004,0.0
2020-11-04 23:15:00,0.0,1.7200000000000006,0.0,478.25999999999993,0.0,479.97999999999996,0.0
2020-11-04 23:30:00,0.0,1.7800000000000007,0.0,465.81,0.0,467.5900000000001,0.0
2020-11-04 23:45:00,0.0,1.7000000000000006,0.0,245.43000000000004,0.0,247.13000000000002,0.0
2020-11-04 24:0:00,0.0,1.6000000000000005,0.0,177.38000000000002,0.0,178.97999999999996,0.0
