date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-06 5:30:00,43.46,280.88,0.0,53.19000000000001,0.0,290.61,9.0
2020-05-06 5:45:00,11.34,713.52,0.0,32.63,0.0,734.8100000000001,11.0
2020-05-06 6:0:00,0.0,825.0,0.0,10.95,0.0,835.95,18.0
2020-05-06 6:15:00,0.0,825.0,0.0,180.85000000000002,0.0,1005.85,26.0
2020-05-06 6:30:00,0.0,825.0,0.0,13.549999999999999,0.0,838.5500000000001,34.0
2020-05-06 6:45:00,0.0,825.0,0.0,1.9999999999999998,0.0,827.0,43.0
2020-05-06 7:0:00,0.0,825.0,0.0,0.0,0.0,825.0,51.0
2020-05-06 7:15:00,0.0,825.0,0.0,7.54,0.0,832.54,59.0
2020-05-06 7:30:00,0.0,825.04,0.0,4.96,0.0,830.0,67.0
2020-05-06 7:45:00,0.0,825.02,0.0,8.73,0.0,833.7500000000001,74.0
2020-05-06 8:0:00,0.0,825.0999999999999,0.0,3.71,0.0,828.81,83.0
2020-05-06 8:15:00,55.01999999999999,164.98,0.0,65.57000000000001,0.0,175.53000000000006,90.0
2020-05-06 8:30:00,40.63000000000001,0.0,0.0,48.24,0.0,7.610000000000001,92.0
2020-05-06 8:45:00,58.71999999999999,0.0,0.0,64.9,0.0,6.18,91.0
2020-05-06 9:0:00,11.040000000000001,0.0,0.0,18.37,0.0,7.33,90.0
2020-05-06 9:15:00,93.35000000000001,0.0,0.0,99.05000000000001,0.0,5.699999999999999,90.0
2020-05-06 9:30:00,90.96000000000002,0.0,0.0,95.07000000000001,0.0,4.110000000000001,89.0
2020-05-06 9:45:00,94.55000000000001,0.0,0.0,99.40999999999998,0.0,4.86,88.0
2020-05-06 10:0:00,158.38,0.0,0.0,170.70000000000002,0.0,12.470000000000002,87.0
2020-05-06 10:15:00,103.75999999999999,0.0,0.0,113.69999999999999,0.0,10.190000000000001,85.0
2020-05-06 10:30:00,82.0,0.0,0.0,92.00999999999999,0.0,10.010000000000002,83.0
2020-05-06 10:45:00,104.35,0.0,0.0,109.62,0.0,5.48,82.0
2020-05-06 11:0:00,81.16,0.0,0.0,91.52,0.0,10.36,81.0
2020-05-06 11:15:00,111.24,0.0,0.0,117.36000000000001,0.0,6.379999999999999,80.0
2020-05-06 11:30:00,97.55999999999997,0.0,0.0,106.56000000000002,0.0,9.0,78.0
2020-05-06 11:45:00,244.37000000000003,0.0,0.0,255.55,0.0,12.200000000000001,77.0
2020-05-06 12:0:00,62.68999999999998,0.0,0.0,69.25000000000001,0.0,6.56,74.0
2020-05-06 12:15:00,302.52,0.0,0.0,320.84000000000003,0.0,19.709999999999994,73.0
2020-05-06 12:30:00,409.99000000000007,0.0,0.0,422.46000000000004,0.0,12.469999999999999,69.0
2020-05-06 12:45:00,431.53999999999996,0.0,0.0,444.38000000000005,0.0,13.069999999999999,65.0
2020-05-06 13:0:00,511.5299999999999,0.0,0.0,547.4599999999999,0.0,36.16,58.0
2020-05-06 13:15:00,609.8399999999999,0.0,0.0,735.1400000000002,0.0,127.08000000000001,52.0
2020-05-06 13:30:00,328.46000000000004,0.0,0.0,345.39000000000004,0.0,21.54,44.0
2020-05-06 13:45:00,341.15,0.0,0.0,364.08,0.0,25.060000000000002,40.0
2020-05-06 14:0:00,452.82000000000005,0.0,0.0,506.71999999999997,0.0,53.9,35.0
2020-05-06 14:15:00,371.83000000000004,0.0,0.0,380.3399999999999,0.0,16.86,30.0
2020-05-06 14:30:00,148.94,0.0,0.0,160.81000000000003,0.0,12.66,26.0
2020-05-06 14:45:00,98.21,0.0,0.0,101.78,0.0,4.010000000000001,25.0
2020-05-06 15:0:00,96.31,0.0,0.0,102.01999999999998,0.0,5.709999999999999,24.0
2020-05-06 15:15:00,83.81000000000002,0.0,0.0,90.06,0.0,6.249999999999998,22.0
2020-05-06 15:30:00,40.49000000000001,0.0,0.0,47.14,0.0,6.65,22.0
2020-05-06 15:45:00,46.019999999999996,0.0,0.0,52.84,0.0,6.86,20.0
2020-05-06 16:0:00,202.87,0.0,0.0,208.35,0.0,6.94,19.0
2020-05-06 16:15:00,48.900000000000006,0.0,0.0,56.54,0.0,7.64,17.0
2020-05-06 16:30:00,151.00000000000003,0.0,0.0,156.72,0.0,6.59,16.0
2020-05-06 16:45:00,79.29999999999997,0.0,0.0,85.72,0.0,6.42,15.0
2020-05-06 17:0:00,123.98999999999998,0.0,0.0,128.92000000000004,0.0,5.29,14.0
2020-05-06 17:15:00,93.91,0.0,0.0,103.35,0.0,9.440000000000001,12.0
2020-05-06 17:30:00,56.62,0.13,0.0,109.72,0.0,53.230000000000004,11.0
2020-05-06 17:45:00,0.0,1.8100000000000005,0.0,39.550000000000004,0.0,41.36,10.0
2020-05-06 18:0:00,0.0,1.8000000000000007,0.0,75.38000000000001,0.0,77.18,10.0
2020-05-06 18:15:00,0.0,1.8000000000000007,0.0,91.97000000000001,0.0,93.76999999999998,10.0
2020-05-06 18:30:00,0.0,1.8000000000000007,0.0,121.98000000000002,0.0,123.77999999999999,10.0
2020-05-06 18:45:00,0.0,1.8000000000000007,0.0,501.96999999999997,0.0,503.77000000000004,10.0
2020-05-06 19:0:00,0.0,1.7800000000000007,0.0,394.30999999999995,0.0,396.09000000000003,10.0
2020-05-06 19:15:00,0.0,1.7800000000000007,0.0,301.32,0.0,303.1,10.0
2020-05-06 19:30:00,0.0,1.7400000000000007,0.0,1053.93,0.0,1055.67,10.0
2020-05-06 19:45:00,0.0,1.8000000000000007,0.0,827.92,0.0,829.72,10.0
2020-05-06 20:0:00,0.0,1.7400000000000007,0.0,1133.5300000000002,0.0,1135.2700000000002,10.0
2020-05-06 20:15:00,0.0,1.7000000000000006,0.0,1214.57,0.0,1216.27,10.0
2020-05-06 20:30:00,0.0,1.6800000000000006,0.0,1125.3700000000001,0.0,1127.0500000000002,10.0
2020-05-06 20:45:00,0.0,1.7600000000000007,0.0,729.7099999999999,0.0,731.47,10.0
2020-05-06 21:0:00,0.0,1.62,0.0,1039.06,0.0,1040.68,10.0
2020-05-06 21:15:00,0.0,1.62,0.0,695.18,0.0,696.8000000000001,10.0
2020-05-06 21:30:00,0.0,1.6400000000000001,0.0,570.4800000000001,0.0,572.1199999999999,10.0
2020-05-06 21:45:00,0.0,1.7000000000000006,0.0,430.63,0.0,432.33,10.0
2020-05-06 22:0:00,0.0,1.8000000000000007,0.0,647.0600000000001,0.0,648.86,10.0
2020-05-06 22:15:00,0.0,1.7400000000000007,0.0,284.34999999999997,0.0,286.09,10.0
2020-05-06 22:30:00,0.0,1.8000000000000007,0.0,145.99999999999997,0.0,147.79999999999998,10.0
2020-05-06 22:45:00,0.0,1.8000000000000007,0.0,122.43000000000002,0.0,124.22999999999998,10.0
2020-05-06 23:0:00,0.0,1.8000000000000007,0.0,125.82,0.0,127.61999999999999,10.0
2020-05-06 23:15:00,0.0,1.8000000000000007,0.0,62.22,0.0,64.02000000000001,10.0
2020-05-06 23:30:00,0.0,1.8000000000000007,0.0,78.96000000000001,0.0,80.76,10.0
2020-05-06 23:45:00,0.0,1.8000000000000007,0.0,87.93,0.0,89.73,10.0
2020-05-06 24:0:00,0.0,1.6800000000000006,0.0,121.59,0.0,123.26999999999998,10.0
