date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-10 21:45:00,0.0,1.8000000000000007,0.0,125.0,0.0,126.8,9.0
2020-07-10 22:0:00,0.0,1.8000000000000007,0.0,179.57,0.0,181.37,9.0
2020-07-10 22:15:00,0.0,1.8000000000000007,0.0,150.31000000000003,0.0,152.10999999999999,9.0
2020-07-10 22:30:00,0.0,1.8000000000000007,0.0,128.84000000000003,0.0,130.64000000000001,9.0
2020-07-10 22:45:00,0.0,1.8000000000000007,0.0,147.72999999999996,0.0,149.53,9.0
2020-07-10 23:0:00,0.0,1.8000000000000007,0.0,187.29,0.0,189.08999999999997,9.0
2020-07-10 23:15:00,0.0,1.8000000000000007,0.0,199.2,0.0,200.99999999999997,9.0
2020-07-10 23:30:00,0.0,1.8000000000000007,0.0,131.65999999999997,0.0,133.46000000000004,9.0
2020-07-10 23:45:00,0.0,1.8000000000000007,0.0,135.6,0.0,137.39999999999998,9.0
2020-07-10 24:0:00,0.0,1.6800000000000006,0.0,106.22999999999999,0.0,107.91000000000001,9.0
