date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-02 17:30:00,0.0,1.8000000000000007,0.0,50.449999999999996,0.0,52.25,0.0
2020-01-02 17:45:00,0.0,1.8000000000000007,0.0,54.49,0.0,56.29,0.0
2020-01-02 18:0:00,0.0,1.7800000000000007,0.0,26.36,0.0,28.140000000000004,0.0
2020-01-02 18:15:00,0.0,1.8000000000000007,0.0,69.36,0.0,71.16,0.0
2020-01-02 18:30:00,0.0,1.8000000000000007,0.0,92.54,0.0,94.34,0.0
2020-01-02 18:45:00,0.0,1.8000000000000007,0.0,102.87000000000002,0.0,104.66999999999997,0.0
2020-01-02 19:0:00,0.0,1.8000000000000007,0.0,100.94,0.0,102.74000000000001,0.0
2020-01-02 19:15:00,0.0,1.8000000000000007,0.0,42.160000000000004,0.0,43.959999999999994,0.0
2020-01-02 19:30:00,0.0,1.8000000000000007,0.0,48.04000000000001,0.0,49.839999999999996,0.0
2020-01-02 19:45:00,0.0,1.8000000000000007,0.0,47.21,0.0,49.00999999999999,0.0
2020-01-02 20:0:00,0.0,1.8000000000000007,0.0,117.61999999999999,0.0,119.42,0.0
2020-01-02 20:15:00,0.0,1.8000000000000007,0.0,105.11,0.0,106.91,0.0
2020-01-02 20:30:00,0.0,1.8000000000000007,0.0,147.87,0.0,149.66999999999996,0.0
2020-01-02 20:45:00,0.0,1.8000000000000007,0.0,112.46999999999998,0.0,114.27000000000001,0.0
2020-01-02 21:0:00,0.0,1.8000000000000007,0.0,111.0,0.0,112.8,0.0
2020-01-02 21:15:00,0.0,1.8000000000000007,0.0,116.22,0.0,118.02000000000001,0.0
2020-01-02 21:30:00,0.0,1.8000000000000007,0.0,113.05999999999997,0.0,114.86,0.0
2020-01-02 21:45:00,0.0,1.8000000000000007,0.0,94.80000000000001,0.0,96.60000000000001,0.0
2020-01-02 22:0:00,0.0,1.8000000000000007,0.0,87.16,0.0,88.96000000000001,0.0
2020-01-02 22:15:00,0.0,1.7800000000000007,0.0,29.95,0.0,31.730000000000008,0.0
2020-01-02 22:30:00,0.0,1.7800000000000007,0.0,52.14,0.0,53.91999999999999,0.0
2020-01-02 22:45:00,0.0,1.5600000000000005,0.0,294.06999999999994,0.0,295.63,0.0
2020-01-02 23:0:00,0.0,1.5800000000000005,0.0,132.76999999999998,0.0,134.35,0.0
2020-01-02 23:15:00,0.0,1.5000000000000002,0.0,264.19,0.0,265.68999999999994,0.0
2020-01-02 23:30:00,0.0,1.5000000000000002,0.0,105.09,0.0,106.59,0.0
2020-01-02 23:45:00,0.0,1.5000000000000002,0.0,106.20000000000002,0.0,107.7,0.0
2020-01-02 24:0:00,0.0,1.4000000000000001,0.0,75.17999999999999,0.0,76.58000000000001,0.0
