date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-31 13:15:00,0.0,1.5400000000000005,0.0,93.37,0.0,94.91,10.0
2020-12-31 13:30:00,0.0,1.5000000000000002,0.0,74.47,0.0,75.97000000000001,10.0
2020-12-31 13:45:00,0.0,1.5000000000000002,0.0,47.489999999999995,0.0,48.99,10.0
2020-12-31 14:0:00,0.0,1.5000000000000002,0.0,70.74000000000001,0.0,72.24,10.0
2020-12-31 14:15:00,0.0,1.5000000000000002,0.0,123.36999999999999,0.0,124.87000000000002,10.0
2020-12-31 14:30:00,0.0,1.5200000000000005,0.0,66.88000000000001,0.0,68.39999999999999,10.0
2020-12-31 14:45:00,0.0,1.5000000000000002,0.0,118.17999999999999,0.0,119.68000000000002,10.0
2020-12-31 15:0:00,0.0,1.5000000000000002,0.0,67.28,0.0,68.77999999999999,10.0
2020-12-31 15:15:00,0.0,1.5000000000000002,0.0,89.09,0.0,90.59,10.0
2020-12-31 15:30:00,0.0,1.5000000000000002,0.0,469.92999999999995,0.0,471.43,9.0
2020-12-31 15:45:00,0.0,1.5000000000000002,0.0,295.21000000000004,0.0,296.71000000000004,9.0
2020-12-31 16:0:00,0.0,1.5400000000000003,0.0,132.63,0.0,134.17000000000002,9.0
2020-12-31 16:15:00,0.0,1.6000000000000005,0.0,213.95000000000002,0.0,215.55,9.0
2020-12-31 16:30:00,0.0,1.5400000000000005,0.0,83.23,0.0,84.77000000000001,9.0
2020-12-31 16:45:00,0.0,1.5600000000000005,0.0,89.87999999999998,0.0,91.44000000000001,9.0
2020-12-31 17:0:00,0.0,1.6600000000000006,0.0,101.42999999999999,0.0,103.09000000000002,9.0
2020-12-31 17:15:00,0.0,1.7000000000000006,0.0,282.80000000000007,0.0,284.50000000000006,9.0
2020-12-31 17:30:00,0.0,1.6400000000000006,0.0,114.27000000000001,0.0,115.91000000000001,9.0
2020-12-31 17:45:00,0.0,1.8000000000000007,0.0,108.67000000000002,0.0,110.47,9.0
2020-12-31 18:0:00,0.0,1.6800000000000006,0.0,371.76,0.0,373.44000000000005,9.0
2020-12-31 18:15:00,0.0,1.6200000000000006,0.0,380.05999999999995,0.0,381.68000000000006,9.0
2020-12-31 18:30:00,0.0,1.6000000000000003,0.0,190.28,0.0,191.88000000000002,9.0
2020-12-31 18:45:00,0.0,1.5000000000000002,0.0,173.95000000000002,0.0,175.45,9.0
2020-12-31 19:0:00,0.0,1.5000000000000002,0.0,202.99999999999997,0.0,204.50000000000003,9.0
2020-12-31 19:15:00,0.0,1.6000000000000005,0.0,209.48000000000002,0.0,211.07999999999996,9.0
2020-12-31 19:30:00,0.0,1.5600000000000005,0.0,304.61,0.0,306.16999999999996,9.0
2020-12-31 19:45:00,0.0,1.6400000000000006,0.0,218.15,0.0,219.79000000000002,9.0
2020-12-31 20:0:00,0.0,1.62,0.0,240.44000000000003,0.0,242.06,9.0
2020-12-31 20:15:00,0.0,1.58,0.0,782.1799999999998,0.0,783.7599999999999,9.0
2020-12-31 20:30:00,0.0,1.5200000000000005,0.0,1051.87,0.0,1053.3899999999999,9.0
2020-12-31 20:45:00,0.0,1.5000000000000002,0.0,1098.08,0.0,1099.5800000000004,9.0
2020-12-31 21:0:00,0.0,1.5600000000000005,0.0,741.1499999999999,0.0,742.71,9.0
2020-12-31 21:15:00,0.0,1.5000000000000002,0.0,254.68999999999997,0.0,256.19,9.0
2020-12-31 21:30:00,0.0,1.5000000000000002,0.0,245.73000000000002,0.0,247.23000000000002,9.0
2020-12-31 21:45:00,0.0,1.5000000000000002,0.0,262.62,0.0,264.12,9.0
2020-12-31 22:0:00,0.0,1.5000000000000002,0.0,230.79999999999998,0.0,232.29999999999998,9.0
2020-12-31 22:15:00,0.0,1.5000000000000002,0.0,268.52,0.0,270.02,9.0
2020-12-31 22:30:00,0.0,1.5000000000000002,0.0,262.71,0.0,264.21,9.0
2020-12-31 22:45:00,0.0,1.5000000000000002,0.0,223.69,0.0,225.18999999999997,8.0
2020-12-31 23:0:00,0.0,1.5000000000000002,0.0,205.29999999999998,0.0,206.79999999999998,8.0
2020-12-31 23:15:00,0.0,1.5000000000000002,0.0,151.74,0.0,153.23999999999998,8.0
2020-12-31 23:30:00,0.0,1.5000000000000002,0.0,150.26000000000002,0.0,151.76,8.0
2020-12-31 23:45:00,0.0,1.5000000000000002,0.0,148.76000000000002,0.0,150.26,8.0
2020-12-31 24:0:00,0.0,1.4000000000000001,0.0,143.42,0.0,144.82000000000002,8.0
