date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-28 11:0:00,84.83000000000003,0.0,0.0,88.88999999999999,0.0,4.09,77.0
2020-07-28 11:15:00,56.8,0.0,0.0,62.63999999999999,0.0,5.840000000000001,76.0
2020-07-28 11:30:00,100.21999999999998,0.0,0.0,104.91,0.0,4.71,75.0
2020-07-28 11:45:00,71.02000000000001,0.0,0.0,74.92999999999998,0.0,4.09,74.0
2020-07-28 12:0:00,28.759999999999998,0.0,0.0,36.190000000000005,0.0,7.43,73.0
2020-07-28 12:15:00,35.199999999999996,0.0,0.0,43.499999999999986,0.0,8.299999999999999,73.0
2020-07-28 12:30:00,35.019999999999996,0.0,0.0,41.80000000000001,0.0,6.78,72.0
2020-07-28 12:45:00,75.62,0.0,0.0,85.52000000000001,0.0,9.900000000000002,72.0
2020-07-28 13:0:00,175.54999999999998,0.0,0.0,184.17000000000007,0.0,8.620000000000001,71.0
2020-07-28 13:15:00,172.12,0.0,0.0,180.17,0.0,9.77,70.0
2020-07-28 13:30:00,89.02000000000001,0.0,0.0,97.93,0.0,8.91,68.0
2020-07-28 13:45:00,78.50000000000001,0.0,0.0,83.94999999999999,0.0,5.4799999999999995,67.0
2020-07-28 14:0:00,100.37999999999998,0.0,0.0,108.86000000000001,0.0,8.479999999999999,66.0
2020-07-28 14:15:00,131.39,0.0,0.0,137.86,0.0,7.329999999999999,63.0
2020-07-28 14:30:00,78.83000000000001,0.0,0.0,85.67,0.0,6.84,62.0
2020-07-28 14:45:00,59.25999999999998,0.0,0.0,65.07000000000001,0.0,5.83,61.0
2020-07-28 15:0:00,57.849999999999994,0.0,0.0,65.81,0.0,7.96,60.0
2020-07-28 15:15:00,71.13999999999999,0.0,0.0,78.93999999999998,0.0,7.8,59.0
2020-07-28 15:30:00,13.239999999999998,0.0,0.0,20.51,0.0,7.27,58.0
2020-07-28 15:45:00,61.540000000000006,0.0,0.0,67.05999999999999,0.0,5.520000000000001,58.0
2020-07-28 16:0:00,45.35,0.0,0.0,52.99,0.0,7.640000000000001,57.0
2020-07-28 16:15:00,110.07999999999997,0.0,0.0,115.13000000000001,0.0,5.049999999999999,56.0
2020-07-28 16:30:00,89.45000000000002,0.0,0.0,94.33999999999999,0.0,4.94,54.0
2020-07-28 16:45:00,87.35000000000001,0.0,0.0,93.30999999999999,0.0,6.06,53.0
2020-07-28 17:0:00,66.04999999999997,0.0,0.0,71.55999999999999,0.0,5.53,52.0
2020-07-28 17:15:00,89.55,0.0,0.0,96.62999999999998,0.0,7.08,51.0
2020-07-28 17:30:00,122.2,0.0,0.0,125.92000000000002,0.0,3.720000000000001,49.0
2020-07-28 17:45:00,60.84999999999999,0.0,0.0,65.31000000000002,0.0,4.46,47.0
2020-07-28 18:0:00,92.73999999999998,0.0,0.0,97.18999999999998,0.0,4.45,46.0
2020-07-28 18:15:00,69.88000000000001,0.0,0.0,77.08,0.0,7.199999999999999,45.0
2020-07-28 18:30:00,97.75000000000001,0.0,0.0,102.58,0.0,4.83,44.0
2020-07-28 18:45:00,72.4,0.0,0.0,79.60000000000001,0.0,7.200000000000001,43.0
2020-07-28 19:0:00,73.49999999999999,0.0,0.0,79.71,0.0,6.21,42.0
2020-07-28 19:15:00,62.54000000000001,0.0,0.0,66.92000000000002,0.0,4.670000000000001,41.0
2020-07-28 19:30:00,445.2699999999999,0.0,0.0,462.0,0.0,17.94,40.0
2020-07-28 19:45:00,322.9699999999999,0.0,0.0,338.67,0.0,18.979999999999997,34.0
2020-07-28 20:0:00,145.64999999999995,0.0,0.0,153.1,0.0,7.450000000000001,31.0
2020-07-28 20:15:00,300.1700000000001,0.0,0.0,308.52,0.0,11.129999999999999,29.0
2020-07-28 20:30:00,238.71999999999994,0.0,0.0,247.50000000000003,0.0,8.78,26.0
2020-07-28 20:45:00,185.54,0.0,0.0,185.62,0.0,3.49,24.0
2020-07-28 21:0:00,137.98,0.0,0.0,145.98,0.0,8.629999999999999,22.0
2020-07-28 21:15:00,140.29999999999998,0.0,0.0,145.33,0.0,5.4399999999999995,19.0
2020-07-28 21:30:00,101.13000000000002,0.0,0.0,105.69,0.0,4.71,18.0
2020-07-28 21:45:00,370.37,0.0,0.0,387.42999999999995,0.0,17.060000000000002,17.0
2020-07-28 22:0:00,167.92999999999998,1.5800000000000005,0.0,608.8799999999999,0.0,444.49,12.0
2020-07-28 22:15:00,7.45,1.6600000000000006,0.0,336.59999999999997,0.0,330.81,10.0
2020-07-28 22:30:00,0.0,1.8000000000000007,0.0,190.86000000000004,0.0,192.65999999999997,10.0
2020-07-28 22:45:00,0.0,1.8100000000000005,0.0,193.95999999999995,0.0,195.76999999999998,10.0
2020-07-28 23:0:00,0.0,1.8200000000000003,0.0,394.69,0.0,396.5100000000001,10.0
2020-07-28 23:15:00,0.0,1.8200000000000007,0.0,346.01,0.0,347.83,10.0
2020-07-28 23:30:00,0.0,1.8100000000000005,0.0,771.7600000000001,0.0,773.5700000000002,10.0
2020-07-28 23:45:00,0.0,1.8100000000000005,0.0,274.14,0.0,275.95000000000005,10.0
2020-07-28 24:0:00,0.0,1.6800000000000006,0.0,141.74,0.0,143.42,10.0
