date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-06 7:15:00,0.0,825.0,0.0,15.34,0.0,840.34,52.0
2020-12-06 7:30:00,0.0,825.0,0.0,13.719999999999999,0.0,838.72,59.0
2020-12-06 7:45:00,0.0,825.0,0.0,0.39,0.0,825.39,68.0
2020-12-06 8:0:00,0.0,825.02,0.0,0.08,0.0,825.0999999999999,75.0
2020-12-06 8:15:00,16.529999999999998,115.88,0.0,24.889999999999997,0.0,124.24,83.0
2020-12-06 8:30:00,94.21000000000002,0.0,0.0,97.72000000000001,0.0,3.5900000000000003,85.0
2020-12-06 8:45:00,96.02000000000001,0.0,0.0,102.06000000000002,0.0,6.26,83.0
2020-12-06 9:0:00,115.49000000000001,0.0,0.0,124.65999999999997,0.0,9.18,82.0
2020-12-06 9:15:00,188.46000000000004,0.0,0.0,195.77,0.0,8.959999999999999,81.0
2020-12-06 9:30:00,163.60999999999999,0.0,0.0,175.36,0.0,13.500000000000004,78.0
2020-12-06 9:45:00,44.78,0.0,0.0,53.81000000000001,0.0,9.03,76.0
2020-12-06 10:0:00,79.63,0.0,0.0,85.19,0.0,5.779999999999999,75.0
2020-12-06 10:15:00,65.89,0.0,0.0,74.09000000000002,0.0,8.2,74.0
2020-12-06 10:30:00,116.99,0.0,0.0,123.78,0.0,6.79,73.0
2020-12-06 10:45:00,81.78999999999998,0.0,0.0,92.40999999999998,0.0,10.62,72.0
2020-12-06 11:0:00,480.52,0.0,0.0,538.0500000000001,0.0,57.580000000000005,71.0
2020-12-06 11:15:00,239.27,0.0,0.0,253.89000000000001,0.0,20.35,66.0
2020-12-06 11:30:00,115.21,0.0,0.0,130.54999999999998,0.0,15.56,63.0
2020-12-06 11:45:00,78.34,0.0,0.0,93.19999999999999,0.0,14.86,63.0
2020-12-06 12:0:00,93.37999999999998,0.0,0.0,102.71999999999997,0.0,9.339999999999998,62.0
2020-12-06 12:15:00,51.00000000000001,0.0,0.0,58.31,0.0,7.3100000000000005,61.0
2020-12-06 12:30:00,91.38,0.0,0.0,100.08000000000001,0.0,8.7,61.0
2020-12-06 12:45:00,93.64999999999998,0.0,0.0,99.47000000000001,0.0,5.8999999999999995,60.0
2020-12-06 13:0:00,117.09,0.0,0.0,121.0,0.0,5.130000000000001,59.0
2020-12-06 13:15:00,156.37999999999997,0.0,0.0,168.52999999999994,0.0,13.88,57.0
2020-12-06 13:30:00,61.69000000000001,0.0,0.0,67.99000000000001,0.0,6.3,56.0
2020-12-06 13:45:00,65.25,0.0,0.0,73.75,0.0,9.55,55.0
2020-12-06 14:0:00,135.53,0.0,0.0,151.15999999999997,0.0,15.630000000000003,54.0
2020-12-06 14:15:00,118.05000000000003,0.0,0.0,122.04999999999997,0.0,4.04,53.0
2020-12-06 14:30:00,204.07000000000005,0.0,0.0,211.69000000000003,0.0,8.73,52.0
2020-12-06 14:45:00,121.13,0.0,0.0,132.95000000000002,0.0,11.819999999999999,48.0
2020-12-06 15:0:00,91.92000000000002,0.0,0.0,100.22,0.0,8.3,47.0
2020-12-06 15:15:00,42.019999999999996,0.0,0.0,48.92999999999999,0.0,6.91,46.0
2020-12-06 15:30:00,79.39000000000001,0.0,0.0,89.55999999999999,0.0,10.46,45.0
2020-12-06 15:45:00,50.360000000000014,0.0,0.0,57.26000000000001,0.0,6.8999999999999995,44.0
2020-12-06 16:0:00,48.70999999999999,0.0,0.0,55.31,0.0,6.6,43.0
2020-12-06 16:15:00,63.499999999999986,0.0,0.0,75.73,0.0,12.360000000000001,43.0
2020-12-06 16:30:00,69.34,0.0,0.0,77.28,0.0,7.939999999999999,42.0
2020-12-06 16:45:00,94.28999999999999,0.0,0.0,102.55000000000001,0.0,8.34,41.0
2020-12-06 17:0:00,101.67000000000002,0.0,0.0,109.84,0.0,8.169999999999998,39.0
2020-12-06 17:15:00,65.18,0.0,0.0,71.16999999999999,0.0,5.99,38.0
2020-12-06 17:30:00,32.32,0.0,0.0,39.89999999999999,0.0,7.579999999999999,37.0
2020-12-06 17:45:00,42.09999999999999,0.0,0.0,48.31,0.0,6.21,37.0
2020-12-06 18:0:00,104.06,0.0,0.0,115.0,0.0,10.94,35.0
2020-12-06 18:15:00,483.62,0.0,0.0,704.73,0.0,221.41,33.0
2020-12-06 18:30:00,258.46,0.0,0.0,309.28999999999996,0.0,50.830000000000005,28.0
2020-12-06 18:45:00,618.9300000000001,0.0,0.0,611.94,0.0,8.7,26.0
2020-12-06 19:0:00,605.2700000000001,0.0,0.0,648.36,0.0,43.08999999999999,17.0
2020-12-06 19:15:00,68.58,1.7300000000000004,0.0,460.25999999999993,0.0,393.4099999999999,11.0
2020-12-06 19:30:00,0.0,1.8000000000000007,0.0,199.29000000000005,0.0,201.09000000000006,10.0
2020-12-06 19:45:00,0.0,1.8000000000000007,0.0,92.08000000000001,0.0,93.88,10.0
2020-12-06 20:0:00,0.0,1.8000000000000007,0.0,75.13000000000002,0.0,76.92999999999999,10.0
2020-12-06 20:15:00,0.0,1.8000000000000007,0.0,144.12,0.0,145.92000000000002,10.0
2020-12-06 20:30:00,0.0,1.7400000000000007,0.0,27.71,0.0,29.450000000000003,10.0
2020-12-06 20:45:00,0.0,1.7700000000000005,0.0,46.879999999999995,0.0,48.650000000000006,10.0
2020-12-06 21:0:00,0.0,1.6200000000000006,0.0,226.56,0.0,228.17999999999995,10.0
2020-12-06 21:15:00,0.0,1.7000000000000006,0.0,649.41,0.0,651.11,10.0
2020-12-06 21:30:00,0.0,1.7600000000000007,0.0,480.71,0.0,482.47,10.0
2020-12-06 21:45:00,0.0,1.7600000000000007,0.0,411.78000000000003,0.0,413.54,10.0
2020-12-06 22:0:00,0.0,1.8000000000000007,0.0,517.16,0.0,518.96,10.0
2020-12-06 22:15:00,0.0,1.8000000000000007,0.0,724.32,0.0,726.1199999999999,10.0
2020-12-06 22:30:00,0.0,1.7800000000000007,0.0,513.3399999999999,0.0,515.12,10.0
2020-12-06 22:45:00,0.0,1.8000000000000007,0.0,133.86,0.0,135.66,10.0
2020-12-06 23:0:00,0.0,1.8000000000000007,0.0,140.95,0.0,142.74999999999997,10.0
2020-12-06 23:15:00,0.0,1.8000000000000007,0.0,129.57999999999998,0.0,131.38,9.0
2020-12-06 23:30:00,0.0,1.7800000000000007,0.0,173.12,0.0,174.9,9.0
2020-12-06 23:45:00,0.0,1.8000000000000007,0.0,135.81000000000003,0.0,137.60999999999999,9.0
2020-12-06 24:0:00,0.0,1.6600000000000006,0.0,148.48999999999998,0.0,150.14999999999998,9.0
