date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-29 20:45:00,0.0,1.8000000000000007,0.0,507.18,0.0,508.98,10.0
2020-09-29 21:0:00,29.85,1.6600000000000006,0.0,803.57,0.0,775.38,10.0
2020-09-29 21:15:00,0.0,1.8000000000000007,0.0,977.57,0.0,979.3700000000001,10.0
2020-09-29 21:30:00,0.0,1.8000000000000007,0.0,452.14,0.0,453.93999999999994,10.0
2020-09-29 21:45:00,0.0,1.8000000000000007,0.0,173.41000000000003,0.0,175.20999999999998,10.0
2020-09-29 22:0:00,0.0,1.8000000000000007,0.0,116.63999999999997,0.0,118.44,10.0
2020-09-29 22:15:00,0.0,1.8000000000000007,0.0,153.67000000000002,0.0,155.47,10.0
2020-09-29 22:30:00,0.0,1.8000000000000007,0.0,160.22,0.0,162.02,10.0
2020-09-29 22:45:00,0.0,1.8000000000000007,0.0,152.15,0.0,153.95,10.0
2020-09-29 23:0:00,0.0,1.8000000000000007,0.0,180.28000000000003,0.0,182.07999999999996,10.0
2020-09-29 23:15:00,0.0,1.8000000000000007,0.0,128.31,0.0,130.11000000000004,10.0
2020-09-29 23:30:00,0.0,1.8000000000000007,0.0,138.57,0.0,140.37,10.0
2020-09-29 23:45:00,0.0,1.8000000000000007,0.0,139.52,0.0,141.32,10.0
2020-09-29 24:0:00,0.0,1.6800000000000006,0.0,126.01999999999998,0.0,127.70000000000002,10.0
