date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-24 14:0:00,64.47,0.0,0.0,70.16,0.0,5.6899999999999995,58.0
2020-06-24 14:15:00,37.56999999999999,0.0,0.0,44.940000000000005,0.0,7.370000000000001,57.0
2020-06-24 14:30:00,58.70000000000001,0.0,0.0,64.80999999999999,0.0,6.11,57.0
2020-06-24 14:45:00,33.47,0.0,0.0,41.31,0.0,7.84,56.0
2020-06-24 15:0:00,110.86999999999999,0.0,0.0,115.48,0.0,4.67,55.0
2020-06-24 15:15:00,91.92,0.0,0.0,95.4,0.0,3.5800000000000005,54.0
2020-06-24 15:30:00,268.36,0.0,0.0,276.49000000000007,0.0,8.870000000000001,53.0
2020-06-24 15:45:00,121.11000000000001,0.0,0.0,128.64000000000001,0.0,8.579999999999998,48.0
2020-06-24 16:0:00,76.75,0.0,0.0,86.82999999999998,0.0,10.270000000000001,47.0
2020-06-24 16:15:00,76.38999999999999,0.0,0.0,83.13,0.0,6.74,46.0
2020-06-24 16:30:00,71.08,0.0,0.0,77.94,0.0,6.86,45.0
2020-06-24 16:45:00,43.91999999999999,0.0,0.0,50.230000000000004,0.0,6.3100000000000005,44.0
2020-06-24 17:0:00,59.04999999999999,0.0,0.0,64.59,0.0,5.54,43.0
2020-06-24 17:15:00,82.76000000000003,0.0,0.0,88.91,0.0,6.15,42.0
2020-06-24 17:30:00,54.91000000000001,0.0,0.0,62.139999999999986,0.0,7.229999999999999,41.0
2020-06-24 17:45:00,102.66,0.0,0.0,110.28999999999999,0.0,7.629999999999999,40.0
2020-06-24 18:0:00,81.41000000000001,0.0,0.0,89.5,0.0,8.090000000000002,39.0
2020-06-24 18:15:00,150.55,0.0,0.0,157.87000000000003,0.0,7.32,38.0
2020-06-24 18:30:00,424.87,0.0,0.0,533.0,0.0,108.12999999999998,35.0
2020-06-24 18:45:00,258.73,0.0,0.0,270.61999999999995,0.0,11.89,30.0
2020-06-24 19:0:00,132.7,0.0,0.0,137.3,0.0,4.6,28.0
2020-06-24 19:15:00,118.43999999999997,0.0,0.0,123.18,0.0,4.74,26.0
2020-06-24 19:30:00,72.61,0.0,0.0,79.16,0.0,6.550000000000001,25.0
2020-06-24 19:45:00,58.429999999999986,0.0,0.0,65.09,0.0,6.66,25.0
2020-06-24 20:0:00,84.96000000000001,0.0,0.0,89.57,0.0,4.78,24.0
2020-06-24 20:15:00,78.19,0.0,0.0,84.00999999999999,0.0,5.82,23.0
2020-06-24 20:30:00,684.5799999999999,0.0,0.0,688.27,0.0,17.150000000000002,22.0
2020-06-24 20:45:00,229.94000000000005,0.0,0.0,240.26,0.0,12.440000000000001,13.0
2020-06-24 21:0:00,14.94,1.3600000000000003,0.0,357.8,0.0,344.22,11.0
2020-06-24 21:15:00,7.8,1.6200000000000006,0.0,174.19000000000003,0.0,168.01000000000002,10.0
2020-06-24 21:30:00,0.0,1.7200000000000006,0.0,181.62,0.0,183.33999999999997,10.0
2020-06-24 21:45:00,0.0,1.6800000000000006,0.0,457.9299999999999,0.0,459.61,10.0
2020-06-24 22:0:00,0.0,1.6600000000000006,0.0,515.0900000000001,0.0,516.75,10.0
2020-06-24 22:15:00,0.0,1.7400000000000007,0.0,775.1600000000002,0.0,776.9000000000002,10.0
2020-06-24 22:30:00,0.0,1.7700000000000005,0.0,296.7600000000001,0.0,298.53000000000003,10.0
2020-06-24 22:45:00,0.0,1.7000000000000006,0.0,367.14000000000004,0.0,368.84000000000003,10.0
2020-06-24 23:0:00,0.0,1.8000000000000007,0.0,117.82000000000001,0.0,119.62,10.0
2020-06-24 23:15:00,0.0,1.8000000000000007,0.0,145.07999999999998,0.0,146.87999999999997,10.0
2020-06-24 23:30:00,0.0,1.8000000000000007,0.0,90.58,0.0,92.38000000000001,10.0
2020-06-24 23:45:00,0.0,1.8000000000000007,0.0,106.13,0.0,107.92999999999999,10.0
2020-06-24 24:0:00,0.0,1.6800000000000006,0.0,92.86999999999999,0.0,94.54999999999998,10.0
