date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-29 8:15:00,43.03,0.48,0.0,68.78999999999999,0.0,26.24,85.0
2020-02-29 8:30:00,69.04999999999998,0.0,0.0,74.42,0.0,5.37,85.0
2020-02-29 8:45:00,77.33999999999999,0.0,0.0,84.70999999999998,0.0,7.369999999999999,84.0
2020-02-29 9:0:00,36.98,0.0,0.0,44.74,0.0,7.760000000000001,83.0
2020-02-29 9:15:00,50.27,0.0,0.0,58.08000000000001,0.0,7.810000000000001,82.0
2020-02-29 9:30:00,82.60999999999999,0.0,0.0,87.67999999999999,0.0,5.069999999999999,82.0
2020-02-29 9:45:00,104.32000000000001,0.0,0.0,110.51,0.0,6.21,81.0
2020-02-29 10:0:00,283.32,0.0,0.0,293.78000000000003,0.0,10.66,78.0
2020-02-29 10:15:00,339.72,0.0,0.0,361.07,0.0,21.349999999999998,76.0
2020-02-29 10:30:00,338.4599999999999,0.0,0.0,370.3200000000001,0.0,31.86,72.0
2020-02-29 10:45:00,134.57999999999998,0.0,0.0,151.52,0.0,16.94,69.0
2020-02-29 11:0:00,234.78000000000003,0.0,0.0,251.98999999999998,0.0,17.21,68.0
2020-02-29 11:15:00,587.1500000000001,0.0,0.0,595.9399999999999,0.0,12.7,65.0
2020-02-29 11:30:00,574.99,0.0,0.0,577.8499999999999,0.0,5.24,58.0
2020-02-29 11:45:00,539.0400000000001,0.0,0.0,554.86,0.0,18.82,52.0
2020-02-29 12:0:00,597.76,0.0,0.0,650.88,0.0,54.53,45.0
2020-02-29 12:15:00,807.2299999999999,0.0,0.0,1104.8300000000002,0.0,297.59999999999997,38.0
2020-02-29 12:30:00,784.69,0.0,0.0,1573.48,0.0,788.7900000000001,27.0
2020-02-29 12:45:00,672.8800000000001,0.0,0.0,952.8500000000001,0.0,279.97,18.0
2020-02-29 13:0:00,705.8199999999999,0.0,0.0,1041.76,0.0,336.15,10.0
2020-02-29 13:15:00,131.81,1.25,0.0,614.86,0.0,484.3,1.0
2020-02-29 13:30:00,0.0,1.58,0.0,915.7899999999998,0.0,917.37,0.0
2020-02-29 13:45:00,0.0,1.56,0.0,763.59,0.0,765.1500000000001,0.0
2020-02-29 14:0:00,0.0,1.6200000000000006,0.0,474.94,0.0,476.56,0.0
2020-02-29 14:15:00,0.0,1.7000000000000006,0.0,160.09000000000003,0.0,161.79,0.0
2020-02-29 14:30:00,0.0,1.6600000000000006,0.0,90.06000000000002,0.0,91.72,0.0
2020-02-29 14:45:00,0.0,1.6800000000000006,0.0,104.89,0.0,106.57000000000001,0.0
2020-02-29 15:0:00,0.0,1.5600000000000005,0.0,80.39,0.0,81.94999999999999,0.0
2020-02-29 15:15:00,0.0,1.7000000000000006,0.0,102.47999999999998,0.0,104.18,0.0
2020-02-29 15:30:00,0.0,1.62,0.0,86.77000000000001,0.0,88.39000000000001,0.0
2020-02-29 15:45:00,0.0,1.6200000000000006,0.0,207.73000000000005,0.0,209.34999999999997,0.0
2020-02-29 16:0:00,0.0,1.6400000000000006,0.0,111.74000000000001,0.0,113.38,0.0
2020-02-29 16:15:00,0.0,1.7200000000000002,0.0,72.5,0.0,74.22,0.0
2020-02-29 16:30:00,0.0,1.7000000000000002,0.0,122.57999999999998,0.0,124.28000000000002,0.0
2020-02-29 16:45:00,0.0,1.8000000000000007,0.0,161.39,0.0,163.19,0.0
2020-02-29 17:0:00,0.0,1.7600000000000007,0.0,761.98,0.0,763.74,0.0
2020-02-29 17:15:00,0.0,1.7400000000000007,0.0,831.7099999999999,0.0,833.4499999999999,0.0
2020-02-29 17:30:00,0.0,1.6600000000000006,0.0,680.4300000000001,0.0,682.0899999999999,0.0
2020-02-29 17:45:00,0.0,1.7600000000000007,0.0,593.61,0.0,595.37,0.0
2020-02-29 18:0:00,0.0,1.8000000000000007,0.0,559.93,0.0,561.73,0.0
2020-02-29 18:15:00,0.0,1.7600000000000007,0.0,878.6799999999998,0.0,880.4399999999999,0.0
2020-02-29 18:30:00,0.0,1.8000000000000007,0.0,728.7099999999999,0.0,730.51,0.0
2020-02-29 18:45:00,0.0,1.8000000000000007,0.0,487.87999999999994,0.0,489.68,0.0
2020-02-29 19:0:00,0.0,1.8000000000000007,0.0,379.52,0.0,381.31999999999994,0.0
2020-02-29 19:15:00,0.0,1.8000000000000007,0.0,413.94999999999993,0.0,415.75,0.0
2020-02-29 19:30:00,0.0,1.8000000000000007,0.0,382.28,0.0,384.08000000000004,0.0
2020-02-29 19:45:00,0.0,1.8000000000000007,0.0,397.15999999999997,0.0,398.96,0.0
2020-02-29 20:0:00,0.0,1.8000000000000007,0.0,376.53000000000003,0.0,378.33000000000004,0.0
2020-02-29 20:15:00,0.0,1.8000000000000007,0.0,373.17,0.0,374.97,0.0
2020-02-29 20:30:00,0.0,1.8000000000000007,0.0,376.73,0.0,378.53000000000003,0.0
2020-02-29 20:45:00,0.0,1.7800000000000007,0.0,775.22,0.0,777.0,0.0
2020-02-29 21:0:00,0.0,1.7800000000000007,0.0,689.66,0.0,691.4399999999999,0.0
2020-02-29 21:15:00,0.0,1.7600000000000007,0.0,656.03,0.0,657.79,0.0
2020-02-29 21:30:00,0.0,1.7600000000000007,0.0,656.5799999999999,0.0,658.3399999999999,0.0
2020-02-29 21:45:00,0.0,1.7800000000000007,0.0,493.68000000000006,0.0,495.4600000000001,0.0
2020-02-29 22:0:00,0.0,1.7400000000000007,0.0,293.03000000000003,0.0,294.77000000000004,0.0
2020-02-29 22:15:00,0.0,1.7600000000000007,0.0,224.27,0.0,226.02999999999997,0.0
2020-02-29 22:30:00,0.0,1.8000000000000007,0.0,316.75,0.0,318.55,0.0
2020-02-29 22:45:00,0.0,1.8000000000000007,0.0,191.32999999999998,0.0,193.13,0.0
2020-02-29 23:0:00,0.0,1.8000000000000007,0.0,155.77999999999997,0.0,157.57999999999998,0.0
2020-02-29 23:15:00,0.0,1.8000000000000007,0.0,115.91999999999999,0.0,117.72,0.0
2020-02-29 23:30:00,0.0,1.8000000000000007,0.0,154.35,0.0,156.14999999999998,0.0
2020-02-29 23:45:00,0.0,1.7400000000000007,0.0,188.57999999999998,0.0,190.31999999999996,0.0
2020-02-29 24:0:00,0.0,1.58,0.0,163.54,0.0,165.12,0.0
