date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-10 9:0:00,52.36,0.0,0.0,58.89000000000001,0.0,6.530000000000001,81.0
2020-02-10 9:15:00,10.600000000000001,0.0,0.0,18.07,0.0,7.47,80.0
2020-02-10 9:30:00,57.87,0.0,0.0,65.25,0.0,7.380000000000001,80.0
2020-02-10 9:45:00,96.70000000000002,0.0,0.0,100.79,0.0,4.090000000000001,78.0
2020-02-10 10:0:00,55.2,0.0,0.0,60.51,0.0,5.309999999999999,77.0
2020-02-10 10:15:00,142.74,0.0,0.0,147.95,0.0,5.83,76.0
2020-02-10 10:30:00,147.45000000000005,0.0,0.0,153.67,0.0,6.58,74.0
2020-02-10 10:45:00,97.45000000000002,0.0,0.0,103.93,0.0,6.4799999999999995,73.0
2020-02-10 11:0:00,80.28,0.0,0.0,91.01999999999998,0.0,10.74,72.0
2020-02-10 11:15:00,32.87,0.0,0.0,40.5,0.0,7.63,71.0
2020-02-10 11:30:00,55.03999999999999,0.0,0.0,60.82,0.0,5.78,70.0
2020-02-10 11:45:00,38.88999999999999,0.0,0.0,46.010000000000005,0.0,7.12,70.0
2020-02-10 12:0:00,86.75000000000001,0.0,0.0,92.55999999999999,0.0,6.100000000000001,69.0
2020-02-10 12:15:00,63.27999999999998,0.0,0.0,68.06000000000002,0.0,4.779999999999999,68.0
2020-02-10 12:30:00,82.8,0.0,0.0,89.63000000000001,0.0,6.830000000000001,68.0
2020-02-10 12:45:00,111.30000000000001,0.0,0.0,112.19,0.0,1.72,67.0
2020-02-10 13:0:00,68.96999999999998,0.0,0.0,75.89999999999999,0.0,6.93,66.0
2020-02-10 13:15:00,46.50000000000001,0.0,0.0,52.270000000000024,0.0,5.77,66.0
2020-02-10 13:30:00,29.189999999999998,0.0,0.0,37.120000000000005,0.0,7.93,65.0
2020-02-10 13:45:00,77.4,0.0,0.0,81.14,0.0,3.74,65.0
2020-02-10 14:0:00,117.21000000000001,0.0,0.0,122.66,0.0,7.83,63.0
2020-02-10 14:15:00,350.98,0.0,0.0,413.61,0.0,62.63,62.0
2020-02-10 14:30:00,341.12,0.0,0.0,400.93,0.0,59.80999999999999,59.0
2020-02-10 14:45:00,195.8999999999999,0.0,0.0,214.32999999999996,0.0,18.550000000000004,55.0
2020-02-10 15:0:00,118.36999999999999,0.0,0.0,126.34,0.0,7.9700000000000015,53.0
2020-02-10 15:15:00,72.53,0.0,0.0,77.28,0.0,4.749999999999999,51.0
2020-02-10 15:30:00,37.04,0.0,0.0,43.470000000000006,0.0,6.43,49.0
2020-02-10 15:45:00,52.45,0.0,0.0,59.42,0.0,6.969999999999999,49.0
2020-02-10 16:0:00,60.64,0.0,0.0,66.02,0.0,5.380000000000001,48.0
2020-02-10 16:15:00,58.55,0.0,0.0,64.44000000000001,0.0,5.890000000000001,47.0
2020-02-10 16:30:00,43.83,0.0,0.0,51.26,0.0,7.4300000000000015,46.0
2020-02-10 16:45:00,100.88999999999999,0.0,0.0,108.16999999999999,0.0,7.279999999999999,46.0
2020-02-10 17:0:00,95.04999999999998,0.0,0.0,101.21,0.0,6.160000000000001,44.0
2020-02-10 17:15:00,158.84,0.0,0.0,165.89000000000001,0.0,7.5,43.0
2020-02-10 17:30:00,318.63,0.0,0.0,326.69,0.0,12.629999999999999,41.0
2020-02-10 17:45:00,67.75,0.0,0.0,76.06,0.0,8.310000000000002,37.0
2020-02-10 18:0:00,105.10999999999999,0.0,0.0,111.64,0.0,6.53,35.0
2020-02-10 18:15:00,173.72000000000003,0.0,0.0,185.61,0.0,12.22,34.0
2020-02-10 18:30:00,114.57000000000001,0.0,0.0,122.13000000000002,0.0,7.559999999999999,32.0
2020-02-10 18:45:00,113.67000000000002,0.0,0.0,121.88,0.0,8.21,31.0
2020-02-10 19:0:00,549.17,0.0,0.0,624.1700000000001,0.0,74.99999999999999,29.0
2020-02-10 19:15:00,252.53999999999996,0.0,0.0,276.37999999999994,0.0,23.84,23.0
2020-02-10 19:30:00,108.09000000000002,0.0,0.0,116.24,0.0,8.4,20.0
2020-02-10 19:45:00,70.28999999999999,311.47,0.0,106.09000000000002,0.0,347.27000000000004,19.0
2020-02-10 20:0:00,129.22,0.0,0.0,132.70999999999998,0.0,4.53,22.0
2020-02-10 20:15:00,250.07999999999998,0.0,0.0,260.23,0.0,10.610000000000001,19.0
2020-02-10 20:30:00,93.43999999999998,0.0,0.0,99.94,0.0,6.629999999999999,17.0
2020-02-10 20:45:00,109.52999999999999,0.0,0.0,121.16999999999999,0.0,11.64,16.0
2020-02-10 21:0:00,178.79999999999998,0.0,0.0,191.46,0.0,12.66,14.0
2020-02-10 21:15:00,151.8,0.63,0.0,256.77,0.0,106.39999999999999,12.0
2020-02-10 21:30:00,0.0,1.8000000000000007,0.0,413.5,0.0,415.3,10.0
2020-02-10 21:45:00,0.0,1.8000000000000007,0.0,661.4599999999999,0.0,663.26,10.0
2020-02-10 22:0:00,0.0,1.7600000000000007,0.0,698.4,0.0,700.1600000000001,10.0
2020-02-10 22:15:00,0.0,1.8000000000000007,0.0,325.02000000000004,0.0,326.82000000000005,10.0
2020-02-10 22:30:00,0.0,1.8000000000000007,0.0,172.20000000000002,0.0,174.0,10.0
2020-02-10 22:45:00,0.0,1.8000000000000007,0.0,163.36999999999998,0.0,165.17,10.0
2020-02-10 23:0:00,0.0,1.8000000000000007,0.0,161.94,0.0,163.73999999999998,10.0
2020-02-10 23:15:00,0.0,1.8000000000000007,0.0,148.42000000000002,0.0,150.21999999999997,10.0
2020-02-10 23:30:00,0.0,1.8000000000000007,0.0,62.06,0.0,63.86,10.0
2020-02-10 23:45:00,0.0,1.8000000000000007,0.0,89.55000000000001,0.0,91.35,10.0
2020-02-10 24:0:00,0.0,1.6800000000000006,0.0,81.93,0.0,83.60999999999999,10.0
