date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-28 6:0:00,0.0,825.0,0.0,2.2600000000000002,0.0,827.26,15.0
2020-10-28 6:15:00,0.0,825.02,0.0,36.39,0.0,861.4100000000001,23.0
2020-10-28 6:30:00,0.0,825.02,0.0,87.49000000000001,0.0,912.51,30.0
2020-10-28 6:45:00,0.0,825.02,0.0,18.07,0.0,843.09,38.0
2020-10-28 7:0:00,0.0,825.0,0.0,7.690000000000001,0.0,832.6899999999999,45.0
2020-10-28 7:15:00,0.0,825.0,0.0,0.0,0.0,825.0,53.0
2020-10-28 7:30:00,0.0,825.02,0.0,18.580000000000002,0.0,843.6,60.0
2020-10-28 7:45:00,0.0,824.96,0.0,2.01,0.0,826.97,69.0
2020-10-28 8:0:00,0.0,825.04,0.0,1.64,0.0,826.68,76.0
2020-10-28 8:15:00,38.089999999999996,196.37,0.0,44.6,0.0,202.88,84.0
2020-10-28 8:30:00,37.709999999999994,0.0,0.0,44.129999999999995,0.0,6.42,86.0
2020-10-28 8:45:00,24.789999999999996,0.0,0.0,32.11,0.0,7.3199999999999985,86.0
2020-10-28 9:0:00,39.71000000000001,0.0,0.0,47.580000000000005,0.0,7.87,85.0
2020-10-28 9:15:00,128.28,0.0,0.0,134.29,0.0,6.01,85.0
2020-10-28 9:30:00,87.85,0.0,0.0,93.03999999999999,0.0,5.1899999999999995,83.0
2020-10-28 9:45:00,84.39999999999999,0.0,0.0,88.15,0.0,3.7499999999999996,82.0
2020-10-28 10:0:00,119.2,0.0,0.0,123.36,0.0,9.299999999999999,81.0
2020-10-28 10:15:00,209.72999999999993,0.0,0.0,206.62,0.0,5.7299999999999995,78.0
2020-10-28 10:30:00,96.7,0.0,0.0,104.46,0.0,8.04,76.0
2020-10-28 10:45:00,53.55999999999998,0.0,0.0,65.44,0.0,12.53,75.0
2020-10-28 11:0:00,64.54,0.0,0.0,70.8,0.0,6.260000000000001,74.0
2020-10-28 11:15:00,74.51000000000002,0.0,0.0,79.47,0.0,4.959999999999999,73.0
2020-10-28 11:30:00,99.065,0.0,0.0,109.01,0.0,11.1,73.0
2020-10-28 11:45:00,89.45999999999998,0.0,0.0,99.40999999999997,0.0,9.95,72.0
2020-10-28 12:0:00,106.71999999999997,0.0,0.0,114.94999999999999,0.0,8.23,71.0
2020-10-28 12:15:00,27.17,0.0,0.0,34.16,0.0,6.989999999999999,70.0
2020-10-28 12:30:00,23.500000000000004,0.0,0.0,31.450000000000003,0.0,7.949999999999999,69.0
2020-10-28 12:45:00,74.07000000000001,0.0,0.0,81.68,0.0,7.610000000000001,69.0
2020-10-28 13:0:00,46.070000000000014,0.0,0.0,52.36,0.0,6.29,68.0
2020-10-28 13:15:00,81.96000000000001,0.0,0.0,88.21000000000001,0.0,6.27,68.0
2020-10-28 13:30:00,290.4800000000001,0.0,0.0,329.30000000000007,0.0,42.03,67.0
2020-10-28 13:45:00,118.83000000000001,0.0,0.0,136.74,0.0,17.91,63.0
2020-10-28 14:0:00,79.81999999999998,0.0,0.0,88.1,0.0,8.280000000000001,62.0
2020-10-28 14:15:00,102.99,0.0,0.0,110.36000000000001,0.0,7.37,62.0
2020-10-28 14:30:00,116.16,0.0,0.0,126.13999999999999,0.0,10.730000000000002,61.0
2020-10-28 14:45:00,65.96,0.0,0.0,71.76,0.0,7.460000000000001,60.0
2020-10-28 15:0:00,47.67,0.0,0.0,53.769999999999996,0.0,6.1000000000000005,59.0
2020-10-28 15:15:00,159.82,0.0,0.0,172.68999999999997,0.0,13.92,58.0
2020-10-28 15:30:00,243.34,0.0,0.0,251.98,0.0,8.74,57.0
2020-10-28 15:45:00,133.30000000000004,0.0,0.0,138.29,0.0,4.99,54.0
2020-10-28 16:0:00,152.67000000000002,0.0,0.0,164.01999999999998,0.0,11.35,52.0
2020-10-28 16:15:00,143.72000000000003,0.0,0.0,151.39000000000004,0.0,7.669999999999999,49.0
2020-10-28 16:30:00,168.96,0.0,0.0,186.79000000000002,0.0,18.349999999999998,47.0
2020-10-28 16:45:00,177.76000000000002,0.0,0.0,210.02,0.0,32.26,45.0
2020-10-28 17:0:00,127.62,0.0,0.0,161.98999999999998,0.0,35.410000000000004,43.0
2020-10-28 17:15:00,125.49,0.0,0.0,138.82000000000002,0.0,13.39,42.0
2020-10-28 17:30:00,53.099999999999994,0.0,0.0,60.3,0.0,7.200000000000001,40.0
2020-10-28 17:45:00,164.19000000000003,0.0,0.0,165.75,0.0,2.76,39.0
2020-10-28 18:0:00,133.69,0.0,0.0,137.7,0.0,4.07,37.0
2020-10-28 18:15:00,128.18,0.0,0.0,136.35000000000002,0.0,8.17,35.0
2020-10-28 18:30:00,363.03999999999996,0.0,0.0,398.96,0.0,36.42,33.0
2020-10-28 18:45:00,212.35,0.0,0.0,244.76000000000002,0.0,32.410000000000004,29.0
2020-10-28 19:0:00,243.56000000000003,0.0,0.0,288.53999999999996,0.0,44.980000000000004,27.0
2020-10-28 19:15:00,138.70000000000002,0.0,0.0,168.62,0.0,29.919999999999998,24.0
2020-10-28 19:30:00,169.02999999999997,0.0,0.0,183.25,0.0,14.23,23.0
2020-10-28 19:45:00,230.07999999999998,0.0,0.0,286.94000000000005,0.0,56.86,20.0
2020-10-28 20:0:00,286.96999999999997,0.0,0.0,347.50999999999993,0.0,60.54,18.0
2020-10-28 20:15:00,390.4,0.5800000000000001,0.0,770.1600000000001,0.0,380.34000000000003,15.0
2020-10-28 20:30:00,0.0,1.7600000000000007,0.0,819.1500000000001,0.0,820.9100000000001,10.0
2020-10-28 20:45:00,0.0,1.7200000000000006,0.0,525.6099999999999,0.0,527.3299999999999,10.0
2020-10-28 21:0:00,0.0,1.7000000000000006,0.0,203.3,0.0,205.00000000000003,10.0
2020-10-28 21:15:00,0.0,1.6800000000000006,0.0,200.33999999999997,0.0,202.02,10.0
2020-10-28 21:30:00,0.0,1.7800000000000007,0.0,147.29999999999998,0.0,149.08,10.0
2020-10-28 21:45:00,0.0,1.8000000000000007,0.0,154.23000000000002,0.0,156.03,10.0
2020-10-28 22:0:00,0.0,1.7000000000000006,0.0,164.29999999999998,0.0,165.99999999999997,10.0
2020-10-28 22:15:00,0.0,1.7400000000000007,0.0,151.17,0.0,152.91,10.0
2020-10-28 22:30:00,0.0,1.7200000000000006,0.0,223.03,0.0,224.75000000000003,10.0
2020-10-28 22:45:00,0.0,1.6800000000000002,0.0,108.69999999999999,0.0,110.38,10.0
2020-10-28 23:0:00,0.0,1.6000000000000005,0.0,116.28,0.0,117.88000000000001,9.0
2020-10-28 23:15:00,0.0,1.5400000000000005,0.0,66.24000000000001,0.0,67.78,9.0
2020-10-28 23:30:00,0.0,1.6200000000000006,0.0,92.67000000000002,0.0,94.28999999999999,9.0
2020-10-28 23:45:00,0.0,1.5600000000000005,0.0,96.63999999999999,0.0,98.2,9.0
2020-10-28 24:0:00,0.0,1.4200000000000004,0.0,47.06999999999999,0.0,48.489999999999995,9.0
