date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 12:0:00,159.73,0.0,0.0,170.1,0.0,11.59,66.0
2020-09-24 12:15:00,156.51000000000002,0.0,0.0,162.87999999999997,0.0,7.040000000000001,63.0
2020-09-24 12:30:00,168.40999999999997,0.0,0.0,182.205,0.0,13.875,63.0
2020-09-24 12:45:00,80.19999999999999,0.0,0.0,83.75000000000001,0.0,3.58,61.0
2020-09-24 13:0:00,52.780000000000015,0.0,0.0,57.86,0.0,5.079999999999999,61.0
2020-09-24 13:15:00,102.77,0.0,0.0,109.53999999999999,0.0,6.83,60.0
2020-09-24 13:30:00,50.3,0.0,0.0,59.115,0.0,8.815,59.0
2020-09-24 13:45:00,42.77,0.0,0.0,51.66,0.0,8.89,58.0
2020-09-24 14:0:00,42.88,0.0,0.0,49.75,0.0,6.870000000000001,58.0
2020-09-24 14:15:00,152.59000000000003,0.0,0.0,162.28,0.0,9.690000000000001,57.0
2020-09-24 14:30:00,169.16000000000003,0.0,0.0,175.52000000000004,0.0,6.530000000000001,55.0
2020-09-24 14:45:00,151.08,0.0,0.0,153.16,0.0,2.41,53.0
2020-09-24 15:0:00,130.01,0.0,0.0,130.74,0.0,2.46,51.0
2020-09-24 15:15:00,70.72500000000002,0.0,0.0,81.82,0.0,11.095,48.0
2020-09-24 15:30:00,36.32,0.0,0.0,43.50000000000001,0.0,7.180000000000001,47.0
2020-09-24 15:45:00,71.69,0.0,0.0,79.44500000000001,0.0,7.755,47.0
2020-09-24 16:0:00,37.96999999999999,0.0,0.0,44.60999999999999,0.0,6.640000000000001,46.0
2020-09-24 16:15:00,52.849999999999994,0.0,0.0,59.83,0.0,6.9799999999999995,45.0
2020-09-24 16:30:00,56.179999999999986,0.0,0.0,62.510000000000005,0.0,6.330000000000001,44.0
2020-09-24 16:45:00,62.824999999999996,0.0,0.0,68.975,0.0,6.15,44.0
2020-09-24 17:0:00,123.25499999999998,0.0,0.0,127.62,0.0,4.5200000000000005,43.0
2020-09-24 17:15:00,107.94499999999998,0.0,0.0,118.91499999999998,0.0,10.97,41.0
2020-09-24 17:30:00,80.91,0.0,0.0,86.46,0.0,5.55,40.0
2020-09-24 17:45:00,33.089999999999996,0.0,0.0,39.07999999999999,0.0,5.99,39.0
2020-09-24 18:0:00,30.809999999999995,0.0,0.0,38.769999999999996,0.0,7.960000000000001,39.0
2020-09-24 18:15:00,290.86,0.0,0.0,298.95,0.0,9.349999999999998,38.0
2020-09-24 18:30:00,127.14999999999999,0.0,0.0,138.22,0.0,11.719999999999999,34.0
2020-09-24 18:45:00,730.14,0.0,0.0,932.2999999999998,0.0,202.16000000000003,32.0
2020-09-24 19:0:00,587.24,0.0,0.0,740.95,0.0,153.88,23.0
2020-09-24 19:15:00,294.965,0.0,0.0,309.245,0.0,15.75,17.0
2020-09-24 19:30:00,410.47,1.07,0.0,859.19,0.0,449.79,14.0
2020-09-24 19:45:00,0.0,1.7800000000000007,0.0,1008.8399999999998,0.0,1010.6199999999999,10.0
2020-09-24 20:0:00,0.0,1.7800000000000007,0.0,802.2700000000001,0.0,804.0500000000001,10.0
2020-09-24 20:15:00,41.17,1.7400000000000002,0.0,617.38,0.0,577.95,10.0
2020-09-24 20:30:00,0.0,2.2600000000000007,0.0,824.8100000000001,0.0,827.0700000000002,10.0
2020-09-24 20:45:00,0.0,1.9200000000000008,0.0,624.7750000000001,0.0,626.695,10.0
2020-09-24 21:0:00,0.0,1.8000000000000007,0.0,529.0600000000001,0.0,530.86,10.0
2020-09-24 21:15:00,0.0,1.8000000000000007,0.0,628.18,0.0,629.98,10.0
2020-09-24 21:30:00,0.0,1.8000000000000007,0.0,731.6299999999999,0.0,733.43,10.0
2020-09-24 21:45:00,0.0,1.7800000000000007,0.0,279.48,0.0,281.26,10.0
2020-09-24 22:0:00,0.0,1.9650000000000003,0.0,206.295,0.0,208.25999999999996,10.0
2020-09-24 22:15:00,0.0,1.7800000000000007,0.0,154.55999999999997,0.0,156.33999999999997,10.0
2020-09-24 22:30:00,0.0,1.7800000000000007,0.0,206.89,0.0,208.67000000000002,10.0
2020-09-24 22:45:00,0.0,1.7400000000000007,0.0,152.67000000000004,0.0,154.40999999999997,10.0
2020-09-24 23:0:00,0.0,1.7800000000000007,0.0,147.82,0.0,149.6,10.0
2020-09-24 23:15:00,0.0,2.305,0.0,270.86,0.0,273.165,10.0
2020-09-24 23:30:00,0.0,1.9650000000000007,0.0,170.33499999999998,0.0,172.29999999999998,10.0
2020-09-24 23:45:00,0.0,2.2600000000000007,0.0,192.29,0.0,194.55,10.0
2020-09-24 24:0:00,0.0,1.6800000000000006,0.0,105.48000000000002,0.0,107.16,10.0
