date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-30 7:0:00,0.0,1.8000000000000007,0.0,71.14,0.0,72.94,86.0
2020-03-30 7:15:00,0.0,1.8000000000000007,0.0,90.89,0.0,92.69000000000001,85.0
2020-03-30 7:30:00,0.0,1.8100000000000005,0.0,242.82000000000002,0.0,244.63000000000002,85.0
2020-03-30 7:45:00,0.0,1.8000000000000007,0.0,375.77,0.0,377.57000000000005,85.0
2020-03-30 8:0:00,0.0,1.8000000000000007,0.0,419.8499999999999,0.0,421.65,85.0
2020-03-30 8:15:00,394.06,0.36,0.0,409.86,0.0,24.71,85.0
2020-03-30 8:30:00,357.1700000000001,0.0,0.0,382.20000000000005,0.0,25.03,81.0
2020-03-30 8:45:00,457.62,0.0,0.0,482.9,0.0,27.66,76.0
2020-03-30 9:0:00,392.5000000000001,0.0,0.0,394.12,0.0,10.57,72.0
2020-03-30 9:15:00,610.2700000000002,0.0,0.0,594.17,0.0,1.05,68.0
2020-03-30 9:30:00,192.5199999999999,0.0,0.0,197.31,0.0,9.06,61.0
2020-03-30 9:45:00,57.35,0.0,0.0,65.2,0.0,7.849999999999999,60.0
2020-03-30 10:0:00,51.109999999999985,0.0,0.0,59.25,0.0,8.139999999999999,59.0
2020-03-30 10:15:00,45.809999999999995,0.0,0.0,51.65999999999999,0.0,5.85,58.0
2020-03-30 10:30:00,27.869999999999997,0.0,0.0,34.86,0.0,6.99,58.0
2020-03-30 10:45:00,46.04,0.0,0.0,52.97000000000001,0.0,6.930000000000002,57.0
2020-03-30 11:0:00,132.76,0.0,0.0,142.04999999999998,0.0,9.34,57.0
2020-03-30 11:15:00,360.9799999999999,0.0,0.0,404.72,0.0,44.11,55.0
2020-03-30 11:30:00,687.62,0.0,0.0,1136.2200000000003,0.0,448.6,51.0
2020-03-30 11:45:00,603.9,0.0,0.0,681.9600000000002,0.0,82.42000000000002,42.0
2020-03-30 12:0:00,562.69,0.0,0.0,687.58,0.0,127.36000000000001,34.0
2020-03-30 12:15:00,483.12999999999994,0.0,0.0,504.73,0.0,23.150000000000002,28.0
2020-03-30 12:30:00,429.8299999999999,0.0,0.0,444.64,0.0,16.75,23.0
2020-03-30 12:45:00,402.84000000000003,0.0,0.0,410.03,0.0,18.729999999999997,17.0
2020-03-30 13:0:00,84.28,0.0,0.0,91.48,0.0,8.07,12.0
2020-03-30 13:15:00,241.18,0.0,0.0,249.05,0.0,9.78,11.0
2020-03-30 13:30:00,423.86000000000007,0.0,0.0,517.44,0.0,93.60999999999999,8.0
2020-03-30 13:45:00,80.49999999999999,0.86,0.0,149.16,0.0,69.58,1.0
2020-03-30 14:0:00,0.0,1.7000000000000006,0.0,125.16000000000001,0.0,126.86,0.0
2020-03-30 14:15:00,0.0,1.7000000000000006,0.0,113.88,0.0,115.57999999999998,0.0
2020-03-30 14:30:00,0.0,1.6400000000000006,0.0,95.5,0.0,97.13999999999999,0.0
2020-03-30 14:45:00,0.0,1.8000000000000007,0.0,98.9,0.0,100.7,0.0
2020-03-30 15:0:00,0.0,1.7600000000000007,0.0,160.72000000000003,0.0,162.47999999999996,0.0
2020-03-30 15:15:00,0.0,1.7600000000000007,0.0,74.33,0.0,76.09000000000002,0.0
2020-03-30 15:30:00,0.0,1.8000000000000007,0.0,36.120000000000005,0.0,37.92,0.0
2020-03-30 15:45:00,0.0,1.8000000000000007,0.0,45.66,0.0,47.46,0.0
2020-03-30 16:0:00,0.0,1.7600000000000007,0.0,57.87,0.0,59.63,0.0
2020-03-30 16:15:00,0.0,1.7600000000000007,0.0,59.81000000000001,0.0,61.57000000000001,0.0
2020-03-30 16:30:00,0.0,1.7800000000000007,0.0,45.97,0.0,47.75,0.0
2020-03-30 16:45:00,0.0,1.7800000000000007,0.0,78.91999999999999,0.0,80.7,0.0
2020-03-30 17:0:00,0.0,1.7800000000000007,0.0,127.97999999999999,0.0,129.76,0.0
2020-03-30 17:15:00,0.0,1.7400000000000007,0.0,489.49999999999994,0.0,491.24,0.0
2020-03-30 17:30:00,0.0,1.8000000000000007,0.0,954.77,0.0,956.5699999999999,0.0
2020-03-30 17:45:00,0.0,1.8000000000000007,0.0,718.0200000000001,0.0,719.8200000000002,0.0
2020-03-30 18:0:00,0.0,1.7600000000000007,0.0,587.46,0.0,589.2200000000001,0.0
2020-03-30 18:15:00,0.0,1.6800000000000006,0.0,509.66,0.0,511.3400000000001,0.0
2020-03-30 18:30:00,0.0,1.6600000000000006,0.0,510.41,0.0,512.07,0.0
2020-03-30 18:45:00,0.0,1.7400000000000007,0.0,519.0100000000001,0.0,520.75,0.0
2020-03-30 19:0:00,0.0,1.6200000000000006,0.0,421.71000000000004,0.0,423.33000000000004,0.0
2020-03-30 19:15:00,0.0,1.6400000000000006,0.0,382.66999999999996,0.0,384.31,0.0
2020-03-30 19:30:00,0.0,1.6400000000000006,0.0,605.0699999999999,0.0,606.7099999999999,0.0
2020-03-30 19:45:00,0.0,1.6000000000000005,0.0,311.34999999999997,0.0,312.94999999999993,0.0
2020-03-30 20:0:00,0.0,1.6600000000000001,0.0,293.13,0.0,294.79,0.0
2020-03-30 20:15:00,0.0,1.6600000000000006,0.0,771.16,0.0,772.82,0.0
2020-03-30 20:30:00,0.0,1.6200000000000006,0.0,827.9699999999999,0.0,829.59,0.0
2020-03-30 20:45:00,0.0,1.5600000000000005,0.0,737.66,0.0,739.2199999999999,0.0
2020-03-30 21:0:00,0.0,1.54,0.0,874.6999999999998,0.0,876.2399999999999,0.0
2020-03-30 21:15:00,0.0,1.6600000000000006,0.0,1133.79,0.0,1135.4499999999998,0.0
2020-03-30 21:30:00,0.0,1.5600000000000005,0.0,980.6400000000001,0.0,982.1999999999999,0.0
2020-03-30 21:45:00,0.0,1.5400000000000005,0.0,965.39,0.0,966.9300000000001,0.0
2020-03-30 22:0:00,0.0,1.5400000000000005,0.0,662.0000000000001,0.0,663.54,0.0
2020-03-30 22:15:00,0.0,1.5800000000000005,0.0,313.62,0.0,315.2,0.0
2020-03-30 22:30:00,0.0,1.6800000000000002,0.0,250.24999999999997,0.0,251.92999999999998,0.0
2020-03-30 22:45:00,0.0,1.7600000000000007,0.0,159.09,0.0,160.85,0.0
2020-03-30 23:0:00,0.0,1.7600000000000007,0.0,161.04999999999998,0.0,162.81,0.0
2020-03-30 23:15:00,0.0,1.8000000000000007,0.0,138.28000000000003,0.0,140.07999999999998,0.0
2020-03-30 23:30:00,0.0,1.8000000000000007,0.0,175.64000000000001,0.0,177.44,0.0
2020-03-30 23:45:00,0.0,1.8000000000000007,0.0,119.88999999999999,0.0,121.69000000000003,0.0
2020-03-30 24:0:00,0.0,1.6800000000000006,0.0,105.90000000000002,0.0,107.58,0.0
