date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-28 7:45:00,0.0,1.7800000000000007,0.0,562.0200000000001,0.0,563.8000000000002,84.0
2020-02-28 8:0:00,0.0,1.8000000000000007,0.0,574.29,0.0,576.09,84.0
2020-02-28 8:15:00,272.27,0.24,0.0,373.35999999999996,0.0,112.45,84.0
2020-02-28 8:30:00,70.48000000000002,0.0,0.0,75.92,0.0,5.449999999999999,81.0
2020-02-28 8:45:00,66.22,0.0,0.0,72.22999999999999,0.0,6.010000000000001,80.0
2020-02-28 9:0:00,103.85000000000002,0.0,0.0,107.30000000000001,0.0,3.5700000000000003,78.0
2020-02-28 9:15:00,77.3,0.0,0.0,82.78000000000002,0.0,5.48,77.0
2020-02-28 9:30:00,105.32000000000002,0.0,0.0,110.86,0.0,5.54,76.0
2020-02-28 9:45:00,52.989999999999995,0.0,0.0,60.18,0.0,7.1899999999999995,75.0
2020-02-28 10:0:00,76.12,0.0,0.0,82.06,0.0,5.940000000000001,74.0
2020-02-28 10:15:00,73.89,0.0,0.0,82.88,0.0,8.989999999999998,74.0
2020-02-28 10:30:00,79.88,0.0,0.0,85.84,0.0,5.96,73.0
2020-02-28 10:45:00,67.60000000000001,0.0,0.0,74.49999999999999,0.0,6.8999999999999995,72.0
2020-02-28 11:0:00,29.799999999999997,0.0,0.0,37.59,0.0,7.79,71.0
2020-02-28 11:15:00,48.91,0.0,0.0,55.85,0.0,6.939999999999999,71.0
2020-02-28 11:30:00,11.870000000000001,0.0,0.0,19.4,0.0,7.53,70.0
2020-02-28 11:45:00,47.64000000000001,0.0,0.0,55.169999999999995,0.0,7.529999999999999,70.0
2020-02-28 12:0:00,49.4,0.0,0.0,57.790000000000006,0.0,8.39,69.0
2020-02-28 12:15:00,53.96999999999999,0.0,0.0,59.490000000000016,0.0,5.5200000000000005,69.0
2020-02-28 12:30:00,95.56000000000003,0.0,0.0,103.45,0.0,7.89,68.0
2020-02-28 12:45:00,54.13999999999999,0.0,0.0,62.230000000000004,0.0,8.09,67.0
2020-02-28 13:0:00,88.19,0.0,0.0,95.0,0.0,6.809999999999999,67.0
2020-02-28 13:15:00,56.36000000000001,0.0,0.0,62.94,0.0,6.579999999999999,66.0
2020-02-28 13:30:00,104.94000000000001,0.0,0.0,113.17999999999999,0.0,8.24,65.0
2020-02-28 13:45:00,66.38000000000001,0.0,0.0,74.02000000000001,0.0,7.640000000000001,63.0
2020-02-28 14:0:00,55.43,0.0,0.0,63.79,0.0,8.36,62.0
2020-02-28 14:15:00,33.74000000000001,0.0,0.0,40.5,0.0,6.760000000000001,62.0
2020-02-28 14:30:00,88.28999999999999,0.0,0.0,99.14000000000001,0.0,11.929999999999998,61.0
2020-02-28 14:45:00,90.49,0.0,0.0,97.67,0.0,7.72,60.0
2020-02-28 15:0:00,123.99999999999996,0.0,0.0,130.34,0.0,6.890000000000001,59.0
2020-02-28 15:15:00,150.84999999999997,0.0,0.0,160.21,0.0,9.360000000000001,58.0
2020-02-28 15:30:00,163.68,0.0,0.0,168.62000000000003,0.0,4.940000000000001,56.0
2020-02-28 15:45:00,133.75,0.0,0.0,139.95000000000002,0.0,6.2,54.0
2020-02-28 16:0:00,128.97,0.0,0.0,135.62000000000003,0.0,6.6499999999999995,52.0
2020-02-28 16:15:00,143.44000000000003,0.0,0.0,148.22000000000003,0.0,6.320000000000001,51.0
2020-02-28 16:30:00,329.9300000000001,0.0,0.0,337.74000000000007,0.0,13.709999999999997,47.0
2020-02-28 16:45:00,129.95,0.0,0.0,136.58000000000004,0.0,6.63,44.0
2020-02-28 17:0:00,181.60000000000002,0.0,0.0,194.26000000000002,0.0,14.010000000000003,42.0
2020-02-28 17:15:00,99.05999999999999,0.0,0.0,107.61000000000001,0.0,8.799999999999999,40.0
2020-02-28 17:30:00,96.96,0.0,0.0,104.04999999999998,0.0,7.09,39.0
2020-02-28 17:45:00,84.06,0.0,0.0,92.17999999999999,0.0,8.12,38.0
2020-02-28 18:0:00,116.54,0.0,0.0,122.72999999999999,0.0,6.1899999999999995,37.0
2020-02-28 18:15:00,81.74,0.0,0.0,91.22999999999999,0.0,9.490000000000002,34.0
2020-02-28 18:30:00,145.67000000000002,0.0,0.0,150.71999999999997,0.0,5.049999999999999,33.0
2020-02-28 18:45:00,171.55999999999997,0.0,0.0,172.59,0.0,3.1799999999999997,32.0
2020-02-28 19:0:00,344.98,0.0,0.0,359.24,0.0,14.26,30.0
2020-02-28 19:15:00,192.73999999999998,0.0,0.0,203.3,0.0,11.09,26.0
2020-02-28 19:30:00,579.02,0.0,0.0,619.9300000000001,0.0,42.410000000000004,24.0
2020-02-28 19:45:00,595.4399999999999,0.0,0.0,730.3199999999997,0.0,134.88,16.0
2020-02-28 20:0:00,302.78000000000003,0.0,0.0,325.14,0.0,22.36,10.0
2020-02-28 20:15:00,225.21000000000006,0.0,0.0,242.82999999999998,0.0,17.650000000000002,6.0
2020-02-28 20:30:00,200.97,0.0,0.0,208.06,0.0,8.059999999999999,3.0
2020-02-28 20:45:00,43.42,1.29,0.0,180.08999999999997,0.0,137.95999999999998,1.0
2020-02-28 21:0:00,0.0,1.8000000000000007,0.0,189.27999999999997,0.0,191.08,0.0
2020-02-28 21:15:00,0.0,1.8000000000000007,0.0,238.77999999999997,0.0,240.57999999999998,0.0
2020-02-28 21:30:00,0.0,1.8000000000000007,0.0,627.23,0.0,629.03,0.0
2020-02-28 21:45:00,0.0,1.7200000000000006,0.0,634.23,0.0,635.95,0.0
2020-02-28 22:0:00,0.0,1.6000000000000005,0.0,353.07,0.0,354.66999999999996,0.0
2020-02-28 22:15:00,0.0,1.6600000000000001,0.0,311.69,0.0,313.35,0.0
2020-02-28 22:30:00,0.0,1.7000000000000006,0.0,325.04,0.0,326.74,0.0
2020-02-28 22:45:00,0.0,1.7600000000000007,0.0,166.26999999999998,0.0,168.03000000000003,0.0
2020-02-28 23:0:00,0.0,1.6600000000000001,0.0,136.34,0.0,138.0,0.0
2020-02-28 23:15:00,0.0,1.7400000000000007,0.0,93.01,0.0,94.75,0.0
2020-02-28 23:30:00,0.0,1.7800000000000007,0.0,162.8,0.0,164.57999999999998,0.0
2020-02-28 23:45:00,0.0,1.7400000000000007,0.0,726.4299999999998,0.0,728.1699999999998,0.0
2020-02-28 24:0:00,0.0,1.6000000000000005,0.0,788.9899999999999,0.0,790.5899999999999,0.0
