date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-21 13:0:00,226.02999999999997,0.0,0.0,235.73,0.0,9.95,68.0
2020-11-21 13:15:00,605.7099999999999,0.0,0.0,833.11,0.0,227.4,66.0
2020-11-21 13:30:00,312.06,0.0,0.0,322.54,0.0,11.279999999999998,60.0
2020-11-21 13:45:00,183.35999999999999,0.0,0.0,191.19,0.0,7.920000000000003,56.0
2020-11-21 14:0:00,112.35,0.0,0.0,117.53999999999999,0.0,5.19,54.0
2020-11-21 14:15:00,118.08000000000001,0.0,0.0,128.29000000000002,0.0,10.21,53.0
2020-11-21 14:30:00,566.77,0.0,0.0,571.9399999999999,0.0,16.189999999999998,51.0
2020-11-21 14:45:00,658.5899999999999,0.0,0.0,673.8600000000001,0.0,17.16,43.0
2020-11-21 15:0:00,686.9699999999999,0.0,0.0,705.72,0.0,22.759999999999998,35.0
2020-11-21 15:15:00,523.32,0.0,0.0,540.44,0.0,19.759999999999998,27.0
2020-11-21 15:30:00,739.13,0.0,0.0,994.3,0.0,259.24,20.0
2020-11-21 15:45:00,141.21,1.63,0.0,896.63,0.0,758.4499999999999,11.0
2020-11-21 16:0:00,0.0,1.5400000000000005,0.0,322.28999999999996,0.0,323.83,10.0
2020-11-21 16:15:00,30.77,1.3700000000000003,0.0,458.30999999999995,0.0,428.90999999999997,10.0
2020-11-21 16:30:00,0.0,1.6800000000000006,0.0,379.86000000000007,0.0,381.54,10.0
2020-11-21 16:45:00,0.0,1.6000000000000005,0.0,325.78,0.0,327.38,10.0
2020-11-21 17:0:00,0.0,1.6400000000000006,0.0,515.26,0.0,516.9,10.0
2020-11-21 17:15:00,0.0,1.8000000000000007,0.0,364.86,0.0,366.66,10.0
2020-11-21 17:30:00,0.0,1.7600000000000007,0.0,862.2099999999999,0.0,863.97,10.0
2020-11-21 17:45:00,0.0,1.7400000000000007,0.0,1003.7800000000001,0.0,1005.52,10.0
2020-11-21 18:0:00,0.0,1.7800000000000007,0.0,439.9799999999999,0.0,441.76,10.0
2020-11-21 18:15:00,0.0,1.8000000000000007,0.0,283.41,0.0,285.21000000000004,10.0
2020-11-21 18:30:00,0.0,1.8000000000000007,0.0,253.04,0.0,254.84,10.0
2020-11-21 18:45:00,0.0,1.8000000000000007,0.0,240.39000000000004,0.0,242.19,10.0
2020-11-21 19:0:00,0.0,1.8000000000000007,0.0,234.94000000000003,0.0,236.73999999999998,10.0
2020-11-21 19:15:00,0.0,1.8000000000000007,0.0,192.14000000000001,0.0,193.94,10.0
2020-11-21 19:30:00,0.0,1.8000000000000007,0.0,340.82,0.0,342.62,10.0
2020-11-21 19:45:00,0.0,1.8000000000000007,0.0,233.29999999999998,0.0,235.10000000000002,10.0
2020-11-21 20:0:00,0.0,1.8000000000000007,0.0,793.6,0.0,795.4,10.0
2020-11-21 20:15:00,0.0,1.7800000000000007,0.0,889.7,0.0,891.4800000000001,10.0
2020-11-21 20:30:00,0.0,1.7800000000000007,0.0,629.22,0.0,631.0,10.0
2020-11-21 20:45:00,0.0,1.7800000000000007,0.0,654.8700000000001,0.0,656.6500000000001,10.0
2020-11-21 21:0:00,0.0,1.8000000000000007,0.0,319.08000000000004,0.0,320.87999999999994,10.0
2020-11-21 21:15:00,0.0,1.8000000000000007,0.0,153.74,0.0,155.54,10.0
2020-11-21 21:30:00,0.0,1.7800000000000007,0.0,108.3,0.0,110.08,10.0
2020-11-21 21:45:00,0.0,1.8000000000000007,0.0,101.70999999999998,0.0,103.50999999999998,10.0
2020-11-21 22:0:00,0.0,1.8000000000000007,0.0,177.5,0.0,179.3,10.0
2020-11-21 22:15:00,0.0,1.8000000000000007,0.0,162.63,0.0,164.42999999999998,10.0
2020-11-21 22:30:00,0.0,1.8000000000000007,0.0,430.95000000000005,0.0,432.75,10.0
2020-11-21 22:45:00,0.0,1.7800000000000007,0.0,935.6199999999999,0.0,937.4,10.0
2020-11-21 23:0:00,0.0,1.7600000000000007,0.0,698.5699999999999,0.0,700.33,10.0
2020-11-21 23:15:00,0.0,1.8000000000000007,0.0,604.1600000000001,0.0,605.9600000000002,10.0
2020-11-21 23:30:00,0.0,1.8000000000000007,0.0,328.60999999999996,0.0,330.40999999999997,10.0
2020-11-21 23:45:00,0.0,1.8000000000000007,0.0,109.61,0.0,111.41,10.0
2020-11-21 24:0:00,0.0,1.6800000000000006,0.0,69.34,0.0,71.02,10.0
