date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-09 7:0:00,0.0,825.0,0.0,333.44000000000005,0.0,1158.4399999999998,44.0
2020-08-09 7:15:00,0.0,824.98,0.0,338.03000000000003,0.0,1163.0099999999998,52.0
2020-08-09 7:30:00,0.0,824.98,0.0,392.39,0.0,1217.37,60.0
2020-08-09 7:45:00,0.0,824.98,0.0,451.34000000000003,0.0,1276.32,68.0
2020-08-09 8:0:00,0.0,825.0,0.0,351.84,0.0,1176.84,76.0
2020-08-09 8:15:00,359.58,55.0,0.0,380.65,0.0,76.07000000000001,84.0
2020-08-09 8:30:00,571.3300000000003,0.0,0.0,598.6,0.0,29.479999999999997,81.0
2020-08-09 8:45:00,143.21999999999997,0.0,0.0,148.83000000000004,0.0,7.25,74.0
2020-08-09 9:0:00,81.38,0.0,0.0,87.94,0.0,6.559999999999999,73.0
2020-08-09 9:15:00,69.03999999999999,0.0,0.0,74.92,0.0,5.88,72.0
2020-08-09 9:30:00,65.03,0.0,0.0,72.81000000000002,0.0,7.779999999999999,71.0
2020-08-09 9:45:00,87.57,0.0,0.0,91.78000000000002,0.0,4.319999999999999,70.0
2020-08-09 10:0:00,43.179999999999986,0.0,0.0,49.31,0.0,6.130000000000001,69.0
2020-08-09 10:15:00,43.720000000000006,0.0,0.0,50.71,0.0,6.989999999999999,69.0
2020-08-09 10:30:00,76.63999999999997,0.0,0.0,81.43,0.0,4.79,68.0
2020-08-09 10:45:00,199.40999999999997,0.0,0.0,202.60999999999999,0.0,7.3500000000000005,67.0
2020-08-09 11:0:00,102.72,0.0,0.0,106.25999999999999,0.0,3.5399999999999996,65.0
2020-08-09 11:15:00,125.86000000000004,0.0,0.0,126.53,0.0,1.5199999999999998,65.0
2020-08-09 11:30:00,147.99999999999997,0.0,0.0,157.45,0.0,9.760000000000005,62.0
2020-08-09 11:45:00,125.24000000000004,0.0,0.0,128.44,0.0,4.09,61.0
2020-08-09 12:0:00,109.05999999999997,0.0,0.0,112.11999999999998,0.0,3.9200000000000004,60.0
2020-08-09 12:15:00,77.62999999999998,0.0,0.0,85.24,0.0,7.609999999999999,58.0
2020-08-09 12:30:00,58.18999999999999,0.0,0.0,65.5,0.0,7.31,58.0
2020-08-09 12:45:00,32.339999999999996,0.0,0.0,40.08,0.0,7.74,57.0
2020-08-09 13:0:00,35.99000000000001,0.0,0.0,44.0,0.0,8.01,57.0
2020-08-09 13:15:00,39.94000000000001,0.0,0.0,46.88999999999999,0.0,6.950000000000001,56.0
2020-08-09 13:30:00,85.89000000000003,0.0,0.0,90.21000000000001,0.0,4.3599999999999985,55.0
2020-08-09 13:45:00,127.48,0.0,0.0,129.64000000000001,0.0,3.0300000000000002,54.0
2020-08-09 14:0:00,95.43999999999998,0.0,0.0,98.96,0.0,3.520000000000001,52.0
2020-08-09 14:15:00,91.77999999999997,0.0,0.0,99.0,0.0,7.220000000000001,51.0
2020-08-09 14:30:00,115.58000000000004,0.0,0.0,123.25,0.0,7.670000000000001,49.0
2020-08-09 14:45:00,31.169999999999995,0.0,0.0,37.84,0.0,6.670000000000001,48.0
2020-08-09 15:0:00,29.010000000000005,0.0,0.0,37.43000000000001,0.0,8.42,47.0
2020-08-09 15:15:00,61.53999999999998,0.0,0.0,67.32,0.0,5.779999999999999,47.0
2020-08-09 15:30:00,27.220000000000002,0.0,0.0,34.56,0.0,7.339999999999999,46.0
2020-08-09 15:45:00,72.14,0.0,0.0,79.27,0.0,7.129999999999999,45.0
2020-08-09 16:0:00,122.38000000000002,0.0,0.0,122.33,0.0,2.2800000000000002,44.0
2020-08-09 16:15:00,78.47000000000003,0.0,0.0,84.19,0.0,5.720000000000001,43.0
2020-08-09 16:30:00,113.09,0.0,0.0,119.32,0.0,6.229999999999999,42.0
2020-08-09 16:45:00,72.96,0.0,0.0,80.17,0.0,7.210000000000001,40.0
2020-08-09 17:0:00,131.12,0.0,0.0,142.43,0.0,11.309999999999999,39.0
2020-08-09 17:15:00,100.08,0.0,0.0,105.90999999999998,0.0,5.87,38.0
2020-08-09 17:30:00,87.60000000000001,0.0,0.0,94.09,0.0,6.490000000000001,35.0
2020-08-09 17:45:00,106.75999999999998,0.0,0.0,112.47,0.0,5.71,34.0
2020-08-09 18:0:00,117.38000000000001,0.0,0.0,121.13000000000001,0.0,3.7500000000000004,33.0
2020-08-09 18:15:00,99.35000000000001,0.0,0.0,102.41,0.0,3.37,32.0
2020-08-09 18:30:00,207.54999999999993,0.0,0.0,219.54000000000002,0.0,11.989999999999998,30.0
2020-08-09 18:45:00,114.83000000000001,0.0,0.0,121.04000000000002,0.0,6.209999999999999,28.0
2020-08-09 19:0:00,544.41,0.0,0.0,563.41,0.0,20.400000000000002,27.0
2020-08-09 19:15:00,332.51,0.0,0.0,355.25,0.0,26.279999999999998,20.0
2020-08-09 19:30:00,346.35,0.0,0.0,351.04,0.0,19.3,16.0
2020-08-09 19:45:00,218.01000000000005,0.8300000000000001,0.0,378.68999999999994,0.0,165.72,13.0
2020-08-09 20:0:00,0.0,1.8000000000000007,0.0,338.27,0.0,340.07,10.0
2020-08-09 20:15:00,16.27,1.5600000000000005,0.0,309.8,0.0,295.0899999999999,11.0
2020-08-09 20:30:00,0.0,1.8000000000000007,0.0,487.72,0.0,489.52000000000004,10.0
2020-08-09 20:45:00,0.0,1.8000000000000007,0.0,708.37,0.0,710.17,10.0
2020-08-09 21:0:00,0.0,1.8000000000000007,0.0,481.13,0.0,482.9299999999999,10.0
2020-08-09 21:15:00,0.0,1.8000000000000007,0.0,567.0200000000001,0.0,568.8200000000002,10.0
2020-08-09 21:30:00,0.0,1.8000000000000007,0.0,487.80000000000007,0.0,489.6,10.0
2020-08-09 21:45:00,0.0,1.8000000000000007,0.0,473.89,0.0,475.68999999999994,10.0
2020-08-09 22:0:00,0.0,1.8000000000000007,0.0,509.9800000000001,0.0,511.7800000000001,10.0
2020-08-09 22:15:00,0.0,1.8000000000000007,0.0,502.97,0.0,504.77,10.0
2020-08-09 22:30:00,0.0,1.8000000000000007,0.0,528.6,0.0,530.4,10.0
2020-08-09 22:45:00,0.0,1.8000000000000007,0.0,400.63000000000005,0.0,402.43000000000006,10.0
2020-08-09 23:0:00,0.0,1.8000000000000007,0.0,182.25000000000003,0.0,184.04999999999995,10.0
2020-08-09 23:15:00,0.0,1.8000000000000007,0.0,187.53,0.0,189.32999999999998,10.0
2020-08-09 23:30:00,0.0,1.8000000000000007,0.0,191.42000000000002,0.0,193.22,10.0
2020-08-09 23:45:00,0.0,1.8000000000000007,0.0,234.97999999999996,0.0,236.78000000000003,10.0
2020-08-09 24:0:00,0.0,1.6800000000000006,0.0,182.52,0.0,184.2,10.0
