date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-02 13:15:00,552.67,0.0,0.0,595.3700000000001,0.0,43.779999999999994,43.0
2020-10-02 13:30:00,564.4399999999999,0.0,0.0,688.08,0.0,129.95000000000002,37.0
2020-10-02 13:45:00,482.06000000000006,0.0,0.0,529.57,0.0,49.160000000000004,29.0
2020-10-02 14:0:00,481.35999999999996,0.0,0.0,481.15999999999997,0.0,11.6,24.0
2020-10-02 14:15:00,508.44,0.0,0.0,525.76,0.0,19.4,17.0
2020-10-02 14:30:00,547.9399999999999,0.0,0.0,536.76,0.0,3.0500000000000003,12.0
2020-10-02 14:45:00,372.64,0.0,0.0,511.44,0.0,143.88,5.0
2020-10-02 15:0:00,19.299999999999997,1.4200000000000004,0.0,482.09000000000003,0.0,464.21000000000004,1.0
2020-10-02 15:15:00,0.0,1.8000000000000007,0.0,512.7399999999999,0.0,514.54,0.0
2020-10-02 15:30:00,0.0,1.7600000000000007,0.0,585.92,0.0,587.6800000000001,0.0
2020-10-02 15:45:00,0.0,1.7800000000000007,0.0,513.9399999999999,0.0,515.7199999999999,0.0
2020-10-02 16:0:00,0.0,1.6600000000000006,0.0,483.4,0.0,485.06,0.0
2020-10-02 16:15:00,0.0,1.5800000000000005,0.0,418.37000000000006,0.0,419.94999999999993,0.0
2020-10-02 16:30:00,0.0,1.7600000000000007,0.0,436.98,0.0,438.74,0.0
2020-10-02 16:45:00,0.0,1.7800000000000007,0.0,587.4599999999999,0.0,589.24,0.0
2020-10-02 17:0:00,0.0,1.7200000000000006,0.0,524.5200000000001,0.0,526.24,0.0
2020-10-02 17:15:00,0.0,1.62,0.0,960.6099999999998,0.0,962.2299999999999,0.0
2020-10-02 17:30:00,0.0,1.6400000000000001,0.0,543.23,0.0,544.87,0.0
2020-10-02 17:45:00,0.0,1.7400000000000007,0.0,532.88,0.0,534.62,0.0
2020-10-02 18:0:00,0.0,1.7400000000000007,0.0,611.42,0.0,613.16,0.0
2020-10-02 18:15:00,0.0,1.7000000000000006,0.0,929.1500000000001,0.0,930.85,0.0
2020-10-02 18:30:00,0.0,1.7400000000000007,0.0,822.17,0.0,823.91,0.0
2020-10-02 18:45:00,0.0,1.6400000000000001,0.0,896.23,0.0,897.8699999999999,0.0
2020-10-02 19:0:00,0.0,1.62,0.0,721.1899999999999,0.0,722.8100000000001,0.0
2020-10-02 19:15:00,0.0,1.7600000000000007,0.0,700.04,0.0,701.8,0.0
2020-10-02 19:30:00,0.0,1.7400000000000007,0.0,697.27,0.0,699.0100000000001,0.0
2020-10-02 19:45:00,0.0,1.7800000000000007,0.0,749.8000000000001,0.0,751.58,0.0
2020-10-02 20:0:00,0.0,1.7000000000000006,0.0,816.87,0.0,818.57,0.0
2020-10-02 20:15:00,0.0,1.8000000000000007,0.0,451.9500000000001,0.0,453.75,0.0
2020-10-02 20:30:00,0.0,1.8000000000000007,0.0,767.64,0.0,769.44,0.0
2020-10-02 20:45:00,0.0,1.8000000000000007,0.0,614.28,0.0,616.08,0.0
2020-10-02 21:0:00,0.0,1.7200000000000006,0.0,547.91,0.0,549.6300000000001,0.0
2020-10-02 21:15:00,0.0,1.7600000000000007,0.0,674.1700000000002,0.0,675.9300000000002,0.0
2020-10-02 21:30:00,0.0,1.7400000000000007,0.0,324.5799999999999,0.0,326.32,0.0
2020-10-02 21:45:00,0.0,1.7400000000000007,0.0,144.63,0.0,146.37,0.0
2020-10-02 22:0:00,0.0,1.7200000000000006,0.0,114.05999999999997,0.0,115.77999999999999,0.0
2020-10-02 22:15:00,0.0,1.8000000000000007,0.0,150.71000000000004,0.0,152.50999999999996,0.0
2020-10-02 22:30:00,0.0,1.7200000000000006,0.0,142.88,0.0,144.60000000000002,0.0
2020-10-02 22:45:00,0.0,1.6800000000000006,0.0,341.14,0.0,342.82000000000005,0.0
2020-10-02 23:0:00,0.0,1.7600000000000007,0.0,207.61,0.0,209.37,0.0
2020-10-02 23:15:00,0.0,1.7400000000000007,0.0,118.49999999999999,0.0,120.24000000000001,0.0
2020-10-02 23:30:00,0.0,1.7000000000000006,0.0,127.22999999999999,0.0,128.93,0.0
2020-10-02 23:45:00,0.0,1.5200000000000002,0.0,65.14999999999999,0.0,66.66999999999999,0.0
2020-10-02 24:0:00,0.0,1.4400000000000004,0.0,154.87,0.0,156.31,0.0
