date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 9:45:00,109.19,0.0,0.0,112.82000000000001,0.0,3.6299999999999994,84.0
2020-06-08 10:0:00,66.53,0.0,0.0,72.91,0.0,6.380000000000001,83.0
2020-06-08 10:15:00,89.52999999999997,0.0,0.0,96.31000000000002,0.0,6.780000000000001,82.0
2020-06-08 10:30:00,54.94000000000001,0.0,0.0,61.040000000000006,0.0,6.1,81.0
2020-06-08 10:45:00,272.27000000000004,0.0,0.0,289.13000000000005,0.0,16.86,80.0
2020-06-08 11:0:00,92.02,0.0,0.0,97.42,0.0,5.4,77.0
2020-06-08 11:15:00,39.150000000000006,0.0,0.0,45.599999999999994,0.0,6.449999999999999,75.0
2020-06-08 11:30:00,56.14,0.0,0.0,60.60000000000001,0.0,4.460000000000001,74.0
2020-06-08 11:45:00,33.84,0.0,0.0,41.49,0.0,7.65,73.0
2020-06-08 12:0:00,231.38000000000002,0.0,0.0,246.71000000000004,0.0,17.109999999999996,73.0
2020-06-08 12:15:00,227.26,0.0,0.0,238.44,0.0,11.299999999999999,69.0
2020-06-08 12:30:00,230.52999999999994,0.0,0.0,250.70999999999998,0.0,20.179999999999996,66.0
2020-06-08 12:45:00,71.30999999999999,0.0,0.0,76.93,0.0,5.62,63.0
2020-06-08 13:0:00,99.91000000000003,0.0,0.0,105.19,0.0,5.279999999999999,62.0
2020-06-08 13:15:00,68.39999999999999,0.0,0.0,73.44,0.0,5.04,60.0
2020-06-08 13:30:00,64.65,0.0,0.0,72.19,0.0,7.54,59.0
2020-06-08 13:45:00,67.22000000000001,0.0,0.0,72.06000000000002,0.0,4.84,59.0
2020-06-08 14:0:00,139.35,0.0,0.0,153.23,0.0,14.079999999999998,58.0
2020-06-08 14:15:00,187.83,0.0,0.0,208.06,0.0,20.23,56.0
2020-06-08 14:30:00,136.74,0.0,0.0,149.88,0.0,13.139999999999999,53.0
2020-06-08 14:45:00,149.66,0.0,0.0,163.90000000000003,0.0,14.24,52.0
2020-06-08 15:0:00,108.09,0.0,0.0,119.38,0.0,11.29,49.0
2020-06-08 15:15:00,81.03999999999999,0.0,0.0,86.12,0.0,5.2700000000000005,48.0
2020-06-08 15:30:00,83.06000000000002,0.0,0.0,90.19999999999999,0.0,7.1400000000000015,46.0
2020-06-08 15:45:00,97.94999999999997,0.0,0.0,100.05000000000001,0.0,2.1,45.0
2020-06-08 16:0:00,255.39999999999995,0.0,0.0,266.9599999999999,0.0,13.120000000000001,44.0
2020-06-08 16:15:00,222.14000000000004,0.0,0.0,238.35000000000002,0.0,17.01,41.0
2020-06-08 16:30:00,125.35000000000004,0.0,0.0,133.22000000000003,0.0,7.869999999999999,38.0
2020-06-08 16:45:00,89.58999999999997,0.0,0.0,95.40000000000002,0.0,5.909999999999999,37.0
2020-06-08 17:0:00,97.87,0.0,0.0,102.95,0.0,5.08,35.0
2020-06-08 17:15:00,97.58999999999997,0.0,0.0,102.57999999999998,0.0,4.99,34.0
2020-06-08 17:30:00,168.88,0.0,0.0,183.09,0.0,14.209999999999999,33.0
2020-06-08 17:45:00,156.16000000000003,0.0,0.0,166.30999999999997,0.0,10.96,31.0
2020-06-08 18:0:00,266.09999999999997,0.0,0.0,275.58,0.0,10.120000000000001,29.0
2020-06-08 18:15:00,304.7500000000001,0.0,0.0,315.13000000000005,0.0,11.54,26.0
2020-06-08 18:30:00,170.35,0.0,0.0,203.82,0.0,33.47,23.0
2020-06-08 18:45:00,288.69,0.0,0.0,350.31,0.0,61.620000000000005,20.0
2020-06-08 19:0:00,465.75000000000006,0.0,0.0,518.8399999999999,0.0,53.09,17.0
2020-06-08 19:15:00,117.47,1.4600000000000004,0.0,351.66999999999996,0.0,235.65999999999997,12.0
2020-06-08 19:30:00,0.0,1.7800000000000007,0.0,512.96,0.0,514.7399999999999,10.0
2020-06-08 19:45:00,0.0,1.7200000000000006,0.0,592.4300000000001,0.0,594.15,10.0
2020-06-08 20:0:00,0.0,1.7600000000000007,0.0,640.8,0.0,642.56,10.0
2020-06-08 20:15:00,0.0,1.7600000000000007,0.0,269.47,0.0,271.23,10.0
2020-06-08 20:30:00,0.0,1.8000000000000007,0.0,281.60999999999996,0.0,283.40999999999997,10.0
2020-06-08 20:45:00,0.0,1.8000000000000007,0.0,123.13,0.0,124.92999999999999,10.0
2020-06-08 21:0:00,0.0,1.7600000000000007,0.0,107.11,0.0,108.87,10.0
2020-06-08 21:15:00,0.0,1.7000000000000002,0.0,103.47000000000001,0.0,105.17,10.0
2020-06-08 21:30:00,0.0,1.7400000000000007,0.0,182.09000000000003,0.0,183.83,10.0
2020-06-08 21:45:00,0.0,1.7000000000000006,0.0,382.5999999999999,0.0,384.3,10.0
2020-06-08 22:0:00,0.0,1.7000000000000006,0.0,343.18999999999994,0.0,344.89,10.0
2020-06-08 22:15:00,0.0,1.7000000000000002,0.0,619.36,0.0,621.0600000000001,10.0
2020-06-08 22:30:00,0.0,1.6800000000000002,0.0,750.04,0.0,751.7199999999998,10.0
2020-06-08 22:45:00,0.0,1.7400000000000007,0.0,289.83000000000004,0.0,291.57,10.0
2020-06-08 23:0:00,0.0,1.7800000000000007,0.0,135.98,0.0,137.75999999999996,10.0
2020-06-08 23:15:00,0.0,1.7400000000000007,0.0,123.04,0.0,124.77999999999999,10.0
2020-06-08 23:30:00,0.0,1.7800000000000007,0.0,122.09,0.0,123.87,10.0
2020-06-08 23:45:00,0.0,1.6800000000000006,0.0,71.97999999999999,0.0,73.66000000000001,10.0
2020-06-08 24:0:00,0.0,1.6600000000000006,0.0,106.54999999999998,0.0,108.21,10.0
