date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-10 11:30:00,0.0,1.8000000000000007,0.0,46.470000000000006,0.0,48.269999999999996,97.0
2020-03-10 11:45:00,0.0,1.8000000000000007,0.0,50.819999999999986,0.0,52.62000000000001,97.0
2020-03-10 12:0:00,0.0,1.8000000000000007,0.0,111.38,0.0,113.18,97.0
2020-03-10 12:15:00,0.0,1.8000000000000007,0.0,62.19,0.0,63.989999999999995,97.0
2020-03-10 12:30:00,0.0,1.8000000000000007,0.0,115.06,0.0,116.85999999999999,97.0
2020-03-10 12:45:00,0.0,1.8000000000000007,0.0,83.32999999999998,0.0,85.13000000000001,97.0
2020-03-10 13:0:00,0.0,1.8000000000000007,0.0,59.88000000000001,0.0,61.68,97.0
2020-03-10 13:15:00,0.0,1.8000000000000007,0.0,58.01,0.0,59.81,97.0
2020-03-10 13:30:00,0.0,1.8000000000000007,0.0,46.07,0.0,47.870000000000005,97.0
2020-03-10 13:45:00,0.0,1.8000000000000007,0.0,66.33,0.0,68.13,97.0
2020-03-10 14:0:00,0.0,1.8000000000000007,0.0,23.250000000000007,0.0,25.049999999999997,97.0
2020-03-10 14:15:00,0.0,1.8000000000000007,0.0,41.95,0.0,43.75,97.0
2020-03-10 14:30:00,0.0,1.8000000000000007,0.0,86.81,0.0,88.61,97.0
2020-03-10 14:45:00,0.0,1.9650000000000007,0.0,83.34499999999997,0.0,85.31,97.0
2020-03-10 15:0:00,0.0,1.8000000000000007,0.0,97.13,0.0,98.93,97.0
2020-03-10 15:15:00,0.0,1.8000000000000007,0.0,61.699999999999996,0.0,63.5,97.0
2020-03-10 15:30:00,0.0,1.8000000000000007,0.0,336.17,0.0,337.97,97.0
2020-03-10 15:45:00,0.0,1.7600000000000007,0.0,135.98000000000002,0.0,137.74,97.0
2020-03-10 16:0:00,0.0,1.7800000000000007,0.0,79.5,0.0,81.28000000000002,97.0
2020-03-10 16:15:00,0.0,1.8000000000000007,0.0,82.53999999999999,0.0,84.34,97.0
2020-03-10 16:30:00,0.0,1.8000000000000007,0.0,289.29,0.0,291.09,97.0
2020-03-10 16:45:00,0.0,1.8000000000000007,0.0,77.54000000000002,0.0,79.33999999999999,97.0
2020-03-10 17:0:00,0.0,1.8000000000000007,0.0,113.39000000000001,0.0,115.19000000000001,97.0
2020-03-10 17:15:00,759.9000000000001,0.12,0.0,425.34000000000003,0.0,45.769999999999996,97.0
2020-03-10 17:30:00,823.44,0.0,0.0,559.87,0.0,13.45,86.0
2020-03-10 17:45:00,782.24,0.0,0.0,182.6,0.0,0.0,75.0
2020-03-10 18:0:00,759.89,0.0,0.0,182.45000000000002,0.0,0.0,66.0
2020-03-10 18:15:00,753.02,0.0,0.0,190.92999999999995,0.0,0.0,57.0
2020-03-10 18:30:00,752.3199999999999,0.0,0.0,263.85999999999996,0.0,7.32,47.0
2020-03-10 18:45:00,750.9900000000001,0.0,0.0,389.41999999999996,0.0,1.18,39.0
2020-03-10 19:0:00,750.48,0.0,0.0,137.10999999999999,0.0,0.0,29.0
2020-03-10 19:15:00,749.87,0.0,0.0,216.42,0.0,0.0,20.0
2020-03-10 19:30:00,745.0,0.0,0.0,277.62,0.0,2.77,12.0
2020-03-10 19:45:00,292.21,1.11,0.0,332.27000000000004,0.0,160.45,3.0
2020-03-10 20:0:00,0.0,1.9100000000000006,0.0,159.05,0.0,160.95999999999995,0.0
2020-03-10 20:15:00,0.0,1.8000000000000007,0.0,128.18999999999997,0.0,129.99,0.0
2020-03-10 20:30:00,0.0,1.8000000000000007,0.0,146.40999999999997,0.0,148.21,1.0
2020-03-10 20:45:00,0.0,1.8000000000000007,0.0,144.74,0.0,146.54,1.0
2020-03-10 21:0:00,0.0,1.8000000000000007,0.0,195.06,0.0,196.86,1.0
2020-03-10 21:15:00,0.0,1.8000000000000007,0.0,168.82999999999998,0.0,170.63000000000002,1.0
2020-03-10 21:30:00,0.0,1.8000000000000007,0.0,116.91000000000003,0.0,118.70999999999998,1.0
2020-03-10 21:45:00,0.0,1.8000000000000007,0.0,185.48,0.0,187.27999999999997,1.0
2020-03-10 22:0:00,0.0,1.8000000000000007,0.0,139.63000000000005,0.0,141.42999999999998,1.0
2020-03-10 22:15:00,0.0,1.8000000000000007,0.0,118.49999999999999,0.0,120.3,1.0
2020-03-10 22:30:00,0.0,1.8000000000000007,0.0,148.12,0.0,149.91999999999996,1.0
2020-03-10 22:45:00,0.0,1.8000000000000007,0.0,148.0,0.0,149.8,0.0
2020-03-10 23:0:00,0.0,1.8000000000000007,0.0,142.87,0.0,144.67000000000002,0.0
2020-03-10 23:15:00,0.0,1.8000000000000007,0.0,155.17999999999998,0.0,156.98000000000002,0.0
2020-03-10 23:30:00,0.0,1.8000000000000007,0.0,195.49,0.0,197.29,0.0
2020-03-10 23:45:00,0.0,1.8000000000000007,0.0,181.91,0.0,183.70999999999995,0.0
2020-03-10 24:0:00,0.0,1.6600000000000006,0.0,131.48000000000002,0.0,133.14,0.0
