date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-06 14:45:00,0.0,37.849999999999994,0.0,70.55999999999999,0.0,108.41,100.0
2020-07-06 15:0:00,18.909999999999997,63.900000000000006,0.0,39.370000000000005,0.0,84.36000000000003,99.0
2020-07-06 15:15:00,232.78,0.0,0.0,237.10999999999999,0.0,8.87,99.0
2020-07-06 15:30:00,62.03999999999999,0.0,0.0,70.8,0.0,8.76,96.0
2020-07-06 15:45:00,122.34999999999998,0.0,0.0,124.88000000000001,0.0,2.5299999999999994,96.0
2020-07-06 16:0:00,114.68000000000002,0.0,0.0,119.52000000000001,0.0,4.930000000000001,94.0
2020-07-06 16:15:00,244.20999999999995,0.0,0.0,258.97,0.0,17.5,92.0
2020-07-06 16:30:00,51.31999999999999,0.0,0.0,58.330000000000005,0.0,7.009999999999999,89.0
2020-07-06 16:45:00,105.19999999999999,0.0,0.0,114.97,0.0,9.77,88.0
2020-07-06 17:0:00,150.7,0.0,0.0,166.73000000000002,0.0,16.03,87.0
2020-07-06 17:15:00,121.18000000000002,0.0,0.0,127.72,0.0,6.54,85.0
2020-07-06 17:30:00,96.62999999999998,0.0,0.0,104.49000000000002,0.0,7.859999999999999,83.0
2020-07-06 17:45:00,100.58999999999996,0.0,0.0,107.02999999999999,0.0,6.440000000000001,82.0
2020-07-06 18:0:00,101.12000000000002,0.0,0.0,107.87,0.0,6.79,81.0
2020-07-06 18:15:00,87.94000000000001,0.0,0.0,92.21000000000002,0.0,4.2700000000000005,78.0
2020-07-06 18:30:00,390.6,0.0,0.0,500.13000000000005,0.0,109.53000000000002,77.0
2020-07-06 18:45:00,103.05000000000003,0.0,0.0,108.49,0.0,5.4399999999999995,73.0
2020-07-06 19:0:00,289.54999999999995,0.0,0.0,292.94,0.0,8.74,72.0
2020-07-06 19:15:00,389.09,0.0,0.0,408.16999999999996,0.0,24.049999999999997,68.0
2020-07-06 19:30:00,272.08,0.0,0.0,284.74,0.0,17.56,63.0
2020-07-06 19:45:00,348.39,0.0,0.0,358.17,0.0,13.7,60.0
2020-07-06 20:0:00,337.62999999999994,0.0,0.0,347.22999999999996,0.0,17.310000000000002,57.0
2020-07-06 20:15:00,341.28000000000003,0.0,0.0,355.56,0.0,20.339999999999996,52.0
2020-07-06 20:30:00,314.33000000000004,0.0,0.0,331.01000000000005,0.0,18.92,48.0
2020-07-06 20:45:00,553.8299999999999,0.0,0.0,688.86,0.0,138.88,44.0
2020-07-06 21:0:00,607.02,0.0,0.0,732.2900000000001,0.0,125.6,37.0
2020-07-06 21:15:00,546.61,0.0,0.0,651.5300000000001,0.0,104.91999999999999,30.0
2020-07-06 21:30:00,528.23,0.0,0.0,624.76,0.0,96.53000000000002,24.0
2020-07-06 21:45:00,535.65,0.0,0.0,642.75,0.0,108.55,17.0
2020-07-06 22:0:00,92.91999999999999,0.87,0.0,168.25,0.0,76.32,11.0
2020-07-06 22:15:00,0.0,1.7800000000000007,0.0,115.24000000000001,0.0,117.02000000000001,10.0
2020-07-06 22:30:00,0.0,1.8000000000000007,0.0,117.27999999999999,0.0,119.08,10.0
2020-07-06 22:45:00,31.460000000000004,1.08,0.0,121.97,0.0,91.58999999999999,10.0
2020-07-06 23:0:00,0.0,1.8000000000000007,0.0,140.45,0.0,142.25,10.0
2020-07-06 23:15:00,0.0,1.8000000000000007,0.0,250.95,0.0,252.75,10.0
2020-07-06 23:30:00,0.0,1.8000000000000007,0.0,143.14999999999998,0.0,144.95,10.0
2020-07-06 23:45:00,0.0,1.8000000000000007,0.0,153.09,0.0,154.89,10.0
2020-07-06 24:0:00,0.0,1.6800000000000006,0.0,79.15,0.0,80.83000000000001,10.0
