date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-06 8:0:00,0.0,824.98,0.0,4.15,0.0,829.13,81.0
2020-06-06 8:15:00,0.0,824.9000000000001,0.0,14.690000000000001,0.0,839.5899999999999,88.0
2020-06-06 8:30:00,0.0,755.31,0.0,2.8200000000000003,0.0,758.13,95.0
2020-06-06 8:45:00,0.0,155.79,0.0,43.16,0.0,198.95,98.0
2020-06-06 9:0:00,0.0,41.009999999999984,0.0,11.59,0.0,52.6,98.0
2020-06-06 9:15:00,0.0,1.8000000000000007,0.0,51.31,0.0,53.10999999999999,100.0
2020-06-06 9:30:00,0.0,1.8000000000000007,0.0,224.92,0.0,226.72,100.0
2020-06-06 9:45:00,0.0,1.8000000000000007,0.0,135.19,0.0,136.98999999999998,100.0
2020-06-06 10:0:00,0.0,1.8000000000000007,0.0,85.38,0.0,87.17999999999999,100.0
2020-06-06 10:15:00,0.0,1.7800000000000007,0.0,68.14,0.0,69.92000000000002,100.0
2020-06-06 10:30:00,0.0,1.7400000000000007,0.0,35.11,0.0,36.849999999999994,100.0
2020-06-06 10:45:00,0.0,1.7200000000000006,0.0,65.62,0.0,67.34,100.0
2020-06-06 11:0:00,0.0,1.7800000000000007,0.0,48.08,0.0,49.85999999999999,100.0
2020-06-06 11:15:00,0.0,1.8000000000000007,0.0,147.83999999999997,0.0,149.64000000000001,100.0
2020-06-06 11:30:00,0.0,1.7600000000000007,0.0,280.82,0.0,282.58,100.0
2020-06-06 11:45:00,0.0,1.8000000000000007,0.0,122.21,0.0,124.00999999999999,100.0
2020-06-06 12:0:00,0.0,1.7800000000000007,0.0,86.24000000000001,0.0,88.01999999999998,100.0
2020-06-06 12:15:00,0.0,1.8000000000000007,0.0,97.97999999999999,0.0,99.78000000000002,100.0
2020-06-06 12:30:00,0.0,1.7000000000000006,0.0,58.49000000000001,0.0,60.18999999999999,100.0
2020-06-06 12:45:00,0.0,1.58,0.0,41.25,0.0,42.83,100.0
2020-06-06 13:0:00,0.0,1.6000000000000005,0.0,28.02,0.0,29.620000000000005,100.0
2020-06-06 13:15:00,0.0,1.7600000000000007,0.0,68.75,0.0,70.51,100.0
2020-06-06 13:30:00,0.0,1.6200000000000006,0.0,213.99999999999994,0.0,215.62,100.0
2020-06-06 13:45:00,0.0,1.56,0.0,102.65,0.0,104.21,100.0
2020-06-06 14:0:00,0.0,1.6400000000000001,0.0,55.48,0.0,57.120000000000005,100.0
2020-06-06 14:15:00,0.0,1.6400000000000001,0.0,57.199999999999996,0.0,58.839999999999996,100.0
2020-06-06 14:30:00,0.0,1.8000000000000007,0.0,51.32,0.0,53.120000000000005,100.0
2020-06-06 14:45:00,0.0,38.480000000000004,0.0,55.97999999999999,0.0,94.46,100.0
2020-06-06 15:0:00,126.41999999999999,70.9,0.0,158.69,0.0,103.17,99.0
2020-06-06 15:15:00,313.4799999999999,0.0,0.0,316.90999999999997,0.0,9.329999999999998,98.0
2020-06-06 15:30:00,99.00999999999999,0.0,0.0,109.09,0.0,10.08,94.0
2020-06-06 15:45:00,177.39,0.0,0.0,184.23,0.0,7.2700000000000005,92.0
2020-06-06 16:0:00,135.79,0.0,0.0,142.39,0.0,7.230000000000001,90.0
2020-06-06 16:15:00,134.73000000000002,0.0,0.0,142.66,0.0,7.93,88.0
2020-06-06 16:30:00,57.75,0.0,0.0,63.5,0.0,6.700000000000001,86.0
2020-06-06 16:45:00,40.3,0.0,0.0,47.61,0.0,7.3100000000000005,86.0
2020-06-06 17:0:00,76.81000000000002,0.0,0.0,83.11999999999999,0.0,6.3100000000000005,85.0
2020-06-06 17:15:00,54.830000000000005,0.0,0.0,62.16,0.0,7.33,84.0
2020-06-06 17:30:00,689.8,0.0,0.0,683.9100000000001,0.0,5.670000000000001,83.0
2020-06-06 17:45:00,747.29,0.0,0.0,791.25,0.0,68.69,74.0
2020-06-06 18:0:00,707.7800000000001,0.0,0.0,840.6000000000001,0.0,137.53,65.0
2020-06-06 18:15:00,439.49,0.0,0.0,466.87,0.0,29.180000000000003,57.0
2020-06-06 18:30:00,340.46000000000004,0.0,0.0,359.16999999999996,0.0,20.209999999999997,52.0
2020-06-06 18:45:00,639.9599999999999,0.0,0.0,693.77,0.0,61.730000000000004,47.0
2020-06-06 19:0:00,394.3399999999999,0.0,0.0,440.67,0.0,50.59,39.0
2020-06-06 19:15:00,706.1,0.0,0.0,828.79,0.0,132.75,34.0
2020-06-06 19:30:00,413.2199999999999,0.0,0.0,411.15,0.0,6.77,26.0
2020-06-06 19:45:00,222.27000000000004,0.0,0.0,228.75,0.0,7.6,22.0
2020-06-06 20:0:00,543.97,0.0,0.0,557.53,0.0,13.559999999999999,19.0
2020-06-06 20:15:00,228.27,1.35,0.0,727.3699999999999,0.0,501.45000000000005,12.0
2020-06-06 20:30:00,0.0,1.5000000000000002,0.0,139.86999999999998,0.0,141.37,10.0
2020-06-06 20:45:00,0.0,1.5000000000000002,0.0,122.22,0.0,123.72,10.0
2020-06-06 21:0:00,41.5,1.03,0.0,134.72,0.0,94.25000000000001,10.0
2020-06-06 21:15:00,2.59,1.2,0.0,73.74999999999999,0.0,72.36,10.0
2020-06-06 21:30:00,0.0,1.5000000000000002,0.0,112.88000000000001,0.0,114.38,10.0
2020-06-06 21:45:00,0.0,1.5000000000000002,0.0,125.61999999999999,0.0,127.12,10.0
2020-06-06 22:0:00,0.0,1.5200000000000005,0.0,150.0,0.0,151.51999999999998,10.0
2020-06-06 22:15:00,0.0,1.5600000000000005,0.0,142.04999999999998,0.0,143.61,10.0
2020-06-06 22:30:00,0.0,1.5600000000000005,0.0,112.75999999999999,0.0,114.32,10.0
2020-06-06 22:45:00,0.0,1.5000000000000002,0.0,76.86999999999999,0.0,78.37,10.0
2020-06-06 23:0:00,0.0,1.6400000000000006,0.0,97.75,0.0,99.39,10.0
2020-06-06 23:15:00,0.0,1.6400000000000001,0.0,101.35,0.0,102.99000000000001,10.0
2020-06-06 23:30:00,0.0,1.6800000000000006,0.0,172.44000000000003,0.0,174.11999999999998,10.0
2020-06-06 23:45:00,0.0,1.7200000000000006,0.0,100.65,0.0,102.37000000000003,10.0
2020-06-06 24:0:00,0.0,1.5200000000000005,0.0,107.78,0.0,109.29999999999998,10.0
