date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-10 12:45:00,0.0,1.56,0.0,472.05,0.0,473.60999999999996,9.0
2020-11-10 13:0:00,0.0,1.7400000000000007,0.0,565.6899999999999,0.0,567.43,9.0
2020-11-10 13:15:00,0.0,1.7400000000000007,0.0,470.35,0.0,472.09000000000003,9.0
2020-11-10 13:30:00,0.0,1.6400000000000006,0.0,351.98,0.0,353.62,9.0
2020-11-10 13:45:00,0.0,1.7000000000000006,0.0,93.69,0.0,95.39,9.0
2020-11-10 14:0:00,0.0,1.8000000000000007,0.0,355.8299999999999,0.0,357.63,9.0
2020-11-10 14:15:00,0.0,1.7000000000000006,0.0,306.72,0.0,308.41999999999996,9.0
2020-11-10 14:30:00,0.0,1.7200000000000006,0.0,211.41,0.0,213.13000000000002,9.0
2020-11-10 14:45:00,0.0,1.8000000000000007,0.0,155.57999999999998,0.0,157.38,9.0
2020-11-10 15:0:00,0.0,1.7800000000000007,0.0,141.23000000000002,0.0,143.01,9.0
2020-11-10 15:15:00,0.0,1.8000000000000007,0.0,101.28000000000003,0.0,103.07999999999998,9.0
2020-11-10 15:30:00,0.0,1.8000000000000007,0.0,161.93000000000004,0.0,163.73,9.0
2020-11-10 15:45:00,0.0,1.8000000000000007,0.0,144.14000000000001,0.0,145.94,9.0
2020-11-10 16:0:00,0.0,1.8000000000000007,0.0,96.41000000000001,0.0,98.21,9.0
2020-11-10 16:15:00,0.0,1.8000000000000007,0.0,208.43000000000006,0.0,210.22999999999993,8.0
2020-11-10 16:30:00,0.0,1.8000000000000007,0.0,71.82000000000001,0.0,73.61999999999999,8.0
2020-11-10 16:45:00,0.0,1.8000000000000007,0.0,96.25,0.0,98.05,8.0
2020-11-10 17:0:00,0.0,1.8000000000000007,0.0,77.81,0.0,79.61,8.0
2020-11-10 17:15:00,0.0,1.8000000000000007,0.0,82.76,0.0,84.56,8.0
2020-11-10 17:30:00,0.0,1.8000000000000007,0.0,82.31,0.0,84.11,8.0
2020-11-10 17:45:00,0.0,1.8000000000000007,0.0,123.53,0.0,125.32999999999998,8.0
2020-11-10 18:0:00,0.0,1.8000000000000007,0.0,511.3399999999999,0.0,513.14,8.0
2020-11-10 18:15:00,0.0,1.8000000000000007,0.0,162.04,0.0,163.84000000000003,8.0
2020-11-10 18:30:00,0.0,1.7800000000000007,0.0,352.93,0.0,354.7099999999999,8.0
2020-11-10 18:45:00,0.0,1.8000000000000007,0.0,644.64,0.0,646.44,8.0
2020-11-10 19:0:00,0.0,1.7400000000000007,0.0,781.9599999999999,0.0,783.6999999999999,8.0
2020-11-10 19:15:00,0.0,1.7200000000000006,0.0,1374.52,0.0,1376.2399999999996,8.0
2020-11-10 19:30:00,0.0,1.6600000000000001,0.0,1243.24,0.0,1244.9,8.0
2020-11-10 19:45:00,0.0,1.7600000000000007,0.0,1030.3,0.0,1032.06,8.0
2020-11-10 20:0:00,0.0,1.8000000000000007,0.0,793.9499999999999,0.0,795.7499999999999,8.0
2020-11-10 20:15:00,0.0,1.8000000000000007,0.0,372.33,0.0,374.13000000000005,8.0
2020-11-10 20:30:00,0.0,1.8000000000000007,0.0,252.75000000000006,0.0,254.54999999999995,8.0
2020-11-10 20:45:00,0.0,1.8000000000000007,0.0,193.08999999999997,0.0,194.89,8.0
2020-11-10 21:0:00,0.0,1.8000000000000007,0.0,183.42,0.0,185.22000000000003,8.0
2020-11-10 21:15:00,0.0,1.8000000000000007,0.0,162.21999999999997,0.0,164.01999999999998,8.0
2020-11-10 21:30:00,0.0,1.7600000000000007,0.0,170.90000000000003,0.0,172.66000000000005,8.0
2020-11-10 21:45:00,0.0,1.7800000000000007,0.0,146.87,0.0,148.65,8.0
2020-11-10 22:0:00,0.0,1.8000000000000007,0.0,161.92,0.0,163.72,8.0
2020-11-10 22:15:00,0.0,1.7200000000000006,0.0,213.83,0.0,215.54999999999998,8.0
2020-11-10 22:30:00,0.0,1.6800000000000006,0.0,220.72,0.0,222.39999999999998,8.0
2020-11-10 22:45:00,0.0,1.7200000000000006,0.0,119.90000000000002,0.0,121.62000000000002,8.0
2020-11-10 23:0:00,0.0,177.26,0.0,116.71000000000001,0.0,293.97,8.0
2020-11-10 23:15:00,0.0,115.77,0.0,176.82999999999998,0.0,292.6,8.0
2020-11-10 23:30:00,0.97,66.22,0.0,137.13,0.0,202.37999999999997,9.0
2020-11-10 23:45:00,0.0,1.8000000000000007,0.0,143.23,0.0,145.02999999999997,10.0
2020-11-10 24:0:00,0.0,1.6800000000000006,0.0,110.95,0.0,112.62999999999998,10.0
