date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-31 17:0:00,0.0,1.7200000000000006,0.0,85.29,0.0,87.00999999999998,0.0
2020-03-31 17:15:00,0.0,1.7200000000000006,0.0,97.04000000000002,0.0,98.75999999999999,0.0
2020-03-31 17:30:00,0.0,1.7000000000000006,0.0,74.80999999999999,0.0,76.50999999999999,0.0
2020-03-31 17:45:00,0.0,1.7600000000000007,0.0,29.26,0.0,31.019999999999996,0.0
2020-03-31 18:0:00,0.0,1.7400000000000007,0.0,124.05,0.0,125.78999999999998,0.0
2020-03-31 18:15:00,0.0,1.7200000000000006,0.0,75.46,0.0,77.17999999999999,0.0
2020-03-31 18:30:00,0.0,1.6800000000000006,0.0,84.54,0.0,86.22,0.0
2020-03-31 18:45:00,0.0,1.7800000000000007,0.0,135.46,0.0,137.24,0.0
2020-03-31 19:0:00,0.0,1.6600000000000006,0.0,141.97,0.0,143.63,0.0
2020-03-31 19:15:00,0.0,1.7200000000000006,0.0,257.96,0.0,259.68,0.0
2020-03-31 19:30:00,0.0,1.5600000000000005,0.0,860.8900000000001,0.0,862.4499999999999,0.0
2020-03-31 19:45:00,0.0,1.5800000000000005,0.0,480.8599999999999,0.0,482.44000000000005,0.0
2020-03-31 20:0:00,0.0,1.7200000000000006,0.0,439.27,0.0,440.99000000000007,0.0
2020-03-31 20:15:00,0.0,1.7200000000000006,0.0,398.4800000000001,0.0,400.2,0.0
2020-03-31 20:30:00,0.0,1.7200000000000006,0.0,348.26,0.0,349.98,0.0
2020-03-31 20:45:00,0.0,1.6800000000000006,0.0,349.84999999999997,0.0,351.53000000000003,0.0
2020-03-31 21:0:00,0.0,1.6800000000000002,0.0,339.4800000000001,0.0,341.16,0.0
2020-03-31 21:15:00,0.0,1.7400000000000007,0.0,353.23,0.0,354.97,0.0
2020-03-31 21:30:00,0.0,1.7600000000000007,0.0,408.23999999999995,0.0,410.0,0.0
2020-03-31 21:45:00,0.0,1.7800000000000007,0.0,604.4,0.0,606.18,0.0
2020-03-31 22:0:00,0.0,1.8000000000000007,0.0,568.3900000000001,0.0,570.1900000000002,0.0
2020-03-31 22:15:00,0.0,1.8100000000000005,0.0,576.11,0.0,577.92,0.0
2020-03-31 22:30:00,0.0,1.8000000000000007,0.0,657.43,0.0,659.23,0.0
2020-03-31 22:45:00,0.0,1.7600000000000007,0.0,367.89000000000004,0.0,369.65,0.0
2020-03-31 23:0:00,0.0,1.8000000000000007,0.0,145.98,0.0,147.77999999999997,0.0
2020-03-31 23:15:00,0.0,1.8000000000000007,0.0,182.57999999999998,0.0,184.38,0.0
2020-03-31 23:30:00,0.0,1.7600000000000007,0.0,177.98999999999995,0.0,179.74999999999997,0.0
2020-03-31 23:45:00,0.0,1.7200000000000006,0.0,113.34,0.0,115.05999999999997,0.0
2020-03-31 24:0:00,0.0,1.6200000000000006,0.0,115.42,0.0,117.03999999999999,0.0
