date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-17 5:30:00,0.0,1.8000000000000007,0.0,84.37000000000002,0.0,86.16999999999999,9.0
2020-09-17 5:45:00,0.0,631.6700000000001,0.0,12.52,0.0,644.19,9.0
2020-09-17 6:0:00,0.0,824.98,0.0,22.459999999999997,0.0,847.44,15.0
2020-09-17 6:15:00,0.0,825.0,0.0,20.770000000000003,0.0,845.77,23.0
2020-09-17 6:30:00,0.0,825.0,0.0,100.7,0.0,925.7,30.0
2020-09-17 6:45:00,0.0,825.0,0.0,571.6900000000002,0.0,1396.6899999999996,38.0
2020-09-17 7:0:00,0.0,825.0,0.0,228.64999999999998,0.0,1053.65,45.0
2020-09-17 7:15:00,0.0,825.0,0.0,133.72,0.0,958.72,53.0
2020-09-17 7:30:00,0.0,825.02,0.0,345.52000000000004,0.0,1170.54,61.0
2020-09-17 7:45:00,0.0,827.4300000000001,0.0,304.07,0.0,1131.5,69.0
2020-09-17 8:0:00,0.0,825.06,0.0,411.51,0.0,1236.5700000000002,76.0
2020-09-17 8:15:00,397.7600000000001,0.0,0.0,421.16,0.0,26.960000000000004,85.0
2020-09-17 8:30:00,95.22999999999999,0.0,0.0,99.63000000000001,0.0,4.4,81.0
2020-09-17 8:45:00,74.82000000000001,0.0,0.0,81.01,0.0,6.1899999999999995,80.0
2020-09-17 9:0:00,71.79999999999998,0.0,0.0,78.11999999999999,0.0,6.3199999999999985,78.0
2020-09-17 9:15:00,53.68999999999998,0.0,0.0,61.19,0.0,7.500000000000001,77.0
2020-09-17 9:30:00,66.41999999999999,0.0,0.0,72.15,0.0,5.729999999999999,76.0
2020-09-17 9:45:00,66.07999999999998,0.0,0.0,73.33,0.0,7.250000000000001,75.0
2020-09-17 10:0:00,74.03,0.0,0.0,80.87,0.0,6.839999999999999,74.0
2020-09-17 10:15:00,100.88,0.0,0.0,103.72,0.0,3.2699999999999996,73.0
2020-09-17 10:30:00,101.03999999999996,0.0,0.0,106.11000000000001,0.0,5.17,72.0
2020-09-17 10:45:00,84.32000000000002,0.0,0.0,92.63,0.0,8.309999999999999,71.0
2020-09-17 11:0:00,121.92999999999996,0.0,0.0,129.65,0.0,7.720000000000002,71.0
2020-09-17 11:15:00,62.919999999999995,0.0,0.0,68.67999999999999,0.0,5.76,69.0
2020-09-17 11:30:00,38.029999999999994,0.0,0.0,45.550000000000004,0.0,7.52,69.0
2020-09-17 11:45:00,81.72999999999999,0.0,0.0,87.47999999999999,0.0,5.75,69.0
2020-09-17 12:0:00,35.95,0.0,0.0,41.800000000000004,0.0,5.8500000000000005,68.0
2020-09-17 12:15:00,57.960000000000015,0.0,0.0,65.19,0.0,7.230000000000001,68.0
2020-09-17 12:30:00,126.99000000000004,0.0,0.0,132.07000000000002,0.0,5.08,67.0
2020-09-17 12:45:00,107.64999999999999,0.0,0.0,109.96,0.0,2.31,65.0
2020-09-17 13:0:00,79.02,0.0,0.0,85.72,0.0,6.7,63.0
2020-09-17 13:15:00,125.71000000000004,0.0,0.0,133.14000000000001,0.0,7.65,62.0
2020-09-17 13:30:00,93.76,0.0,0.0,101.55,0.0,7.79,60.0
2020-09-17 13:45:00,58.49,0.0,0.0,65.25,0.0,6.760000000000001,59.0
2020-09-17 14:0:00,55.80999999999999,0.0,0.0,63.349999999999994,0.0,7.539999999999999,58.0
2020-09-17 14:15:00,30.500000000000007,0.0,0.0,36.949999999999996,0.0,6.45,58.0
2020-09-17 14:30:00,52.88,0.0,0.0,60.67999999999999,0.0,7.799999999999999,57.0
2020-09-17 14:45:00,96.53,0.0,0.0,102.73,0.0,6.470000000000001,56.0
2020-09-17 15:0:00,93.94000000000003,0.0,0.0,101.80000000000001,0.0,7.86,55.0
2020-09-17 15:15:00,181.1,0.0,0.0,192.24999999999997,0.0,11.279999999999998,54.0
2020-09-17 15:30:00,126.41999999999999,0.0,0.0,132.11999999999998,0.0,5.700000000000001,52.0
2020-09-17 15:45:00,74.96000000000001,0.0,0.0,83.45,0.0,8.49,49.0
2020-09-17 16:0:00,166.62,0.0,0.0,180.26000000000002,0.0,13.639999999999999,48.0
2020-09-17 16:15:00,123.54,0.0,0.0,132.31,0.0,8.8,46.0
2020-09-17 16:30:00,67.98,0.0,0.0,75.72,0.0,7.739999999999999,44.0
2020-09-17 16:45:00,109.14999999999999,0.0,0.0,114.03,0.0,4.95,44.0
2020-09-17 17:0:00,92.22,0.0,0.0,95.36,0.0,3.2,42.0
2020-09-17 17:15:00,34.230000000000004,0.0,0.0,41.460000000000015,0.0,7.23,41.0
2020-09-17 17:30:00,65.86,0.0,0.0,73.78,0.0,7.919999999999998,40.0
2020-09-17 17:45:00,101.28,0.0,0.0,104.6,0.0,3.69,40.0
2020-09-17 18:0:00,63.829999999999984,0.0,0.0,69.49,0.0,5.660000000000001,38.0
2020-09-17 18:15:00,79.84,0.0,0.0,86.38,0.0,6.54,37.0
2020-09-17 18:30:00,126.54,0.0,0.0,135.44,0.0,8.899999999999999,35.0
2020-09-17 18:45:00,87.93,0.0,0.0,91.78999999999998,0.0,3.8600000000000003,34.0
2020-09-17 19:0:00,95.58000000000001,0.0,0.0,101.36999999999999,0.0,6.28,33.0
2020-09-17 19:15:00,125.28999999999998,0.0,0.0,131.96,0.0,6.73,32.0
2020-09-17 19:30:00,416.34999999999997,0.0,0.0,531.5799999999999,0.0,115.22999999999998,31.0
2020-09-17 19:45:00,230.74999999999997,0.0,0.0,257.48999999999995,0.0,26.740000000000006,26.0
2020-09-17 20:0:00,687.74,0.0,0.0,695.9399999999999,0.0,16.56,23.0
2020-09-17 20:15:00,410.45,0.64,0.0,520.6199999999999,0.0,114.05,15.0
2020-09-17 20:30:00,0.0,1.8800000000000008,0.0,64.39999999999999,0.0,66.28,10.0
2020-09-17 20:45:00,4.9,1.4000000000000004,0.0,110.38,0.0,106.88,10.0
2020-09-17 21:0:00,0.0,1.7400000000000007,0.0,149.82,0.0,151.56,10.0
2020-09-17 21:15:00,0.0,1.8000000000000007,0.0,280.68999999999994,0.0,282.49,10.0
2020-09-17 21:30:00,0.0,1.7800000000000007,0.0,524.92,0.0,526.7,10.0
2020-09-17 21:45:00,0.0,1.7200000000000006,0.0,854.64,0.0,856.3600000000001,10.0
2020-09-17 22:0:00,0.0,1.8000000000000007,0.0,616.1999999999999,0.0,617.9999999999999,10.0
2020-09-17 22:15:00,0.0,1.6600000000000006,0.0,945.5699999999999,0.0,947.2299999999999,10.0
2020-09-17 22:30:00,0.0,1.8000000000000007,0.0,150.81,0.0,152.61,10.0
2020-09-17 22:45:00,0.0,1.8000000000000007,0.0,176.03000000000003,0.0,177.83000000000004,10.0
2020-09-17 23:0:00,0.0,1.8000000000000007,0.0,119.60000000000001,0.0,121.4,10.0
2020-09-17 23:15:00,0.0,1.8000000000000007,0.0,100.86999999999998,0.0,102.67000000000002,10.0
2020-09-17 23:30:00,0.0,1.6800000000000006,0.0,163.23,0.0,164.91,10.0
2020-09-17 23:45:00,0.0,1.6200000000000006,0.0,106.87999999999998,0.0,108.5,10.0
2020-09-17 24:0:00,0.0,1.4400000000000004,0.0,101.03999999999999,0.0,102.48,10.0
