date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-17 10:15:00,250.96,0.0,0.0,261.19000000000005,0.0,13.6,76.0
2020-10-17 10:30:00,129.04,0.0,0.0,150.75,0.0,21.709999999999997,73.0
2020-10-17 10:45:00,40.15,0.0,0.0,47.02000000000001,0.0,6.869999999999999,72.0
2020-10-17 11:0:00,96.91999999999997,0.0,0.0,103.19,0.0,6.35,71.0
2020-10-17 11:15:00,64.16000000000001,0.0,0.0,73.52000000000001,0.0,9.36,70.0
2020-10-17 11:30:00,101.92,0.0,0.0,110.97000000000003,0.0,9.05,70.0
2020-10-17 11:45:00,358.28000000000003,0.0,0.0,367.97999999999996,0.0,11.28,69.0
2020-10-17 12:0:00,608.22,0.0,0.0,640.73,0.0,39.059999999999995,65.0
2020-10-17 12:15:00,80.22000000000001,0.0,0.0,95.15,0.0,14.93,58.0
2020-10-17 12:30:00,77.89999999999999,0.0,0.0,90.74000000000001,0.0,12.84,58.0
2020-10-17 12:45:00,91.78000000000003,0.0,0.0,100.28999999999999,0.0,8.51,57.0
2020-10-17 13:0:00,25.58,0.0,0.0,33.34,0.0,7.759999999999999,56.0
2020-10-17 13:15:00,74.32,0.0,0.0,80.61000000000001,0.0,6.29,55.0
2020-10-17 13:30:00,93.32999999999997,0.0,0.0,99.17999999999998,0.0,5.85,55.0
2020-10-17 13:45:00,119.45,0.0,0.0,122.76000000000002,0.0,3.4199999999999995,53.0
2020-10-17 14:0:00,73.15999999999998,0.0,0.0,78.75,0.0,5.589999999999999,52.0
2020-10-17 14:15:00,195.50000000000003,0.0,0.0,210.25000000000003,0.0,15.799999999999999,51.0
2020-10-17 14:30:00,132.78000000000003,0.0,0.0,141.60000000000002,0.0,8.82,48.0
2020-10-17 14:45:00,107.40000000000002,0.0,0.0,115.97999999999999,0.0,8.58,46.0
2020-10-17 15:0:00,478.93999999999994,0.0,0.0,496.36999999999995,0.0,22.709999999999997,45.0
2020-10-17 15:15:00,429.0300000000001,0.0,0.0,416.31999999999994,0.0,1.93,39.0
2020-10-17 15:30:00,382.04,0.0,0.0,386.66,0.0,6.87,33.0
2020-10-17 15:45:00,446.67,0.0,0.0,477.52000000000004,0.0,32.66,29.0
2020-10-17 16:0:00,608.8,0.0,0.0,698.6600000000001,0.0,90.06,23.0
2020-10-17 16:15:00,512.9599999999999,0.17,0.0,591.39,0.0,80.27,16.0
2020-10-17 16:30:00,0.0,1.9600000000000009,0.0,664.31,0.0,666.2699999999999,10.0
2020-10-17 16:45:00,0.0,1.7400000000000007,0.0,183.14000000000001,0.0,184.88,10.0
2020-10-17 17:0:00,29.200000000000003,1.19,0.0,181.32000000000002,0.0,153.31,10.0
2020-10-17 17:15:00,0.0,1.7600000000000007,0.0,111.71,0.0,113.47,10.0
2020-10-17 17:30:00,0.0,1.7000000000000006,0.0,294.71000000000004,0.0,296.40999999999997,10.0
2020-10-17 17:45:00,0.0,1.8000000000000007,0.0,924.1899999999999,0.0,925.99,10.0
2020-10-17 18:0:00,0.0,1.8000000000000007,0.0,1532.6299999999999,0.0,1534.43,10.0
2020-10-17 18:15:00,0.0,1.7800000000000007,0.0,1114.4000000000003,0.0,1116.18,10.0
2020-10-17 18:30:00,0.0,1.8000000000000007,0.0,916.5600000000001,0.0,918.3600000000001,10.0
2020-10-17 18:45:00,0.0,1.8000000000000007,0.0,633.5400000000001,0.0,635.34,10.0
2020-10-17 19:0:00,0.0,1.8000000000000007,0.0,668.6299999999999,0.0,670.43,10.0
2020-10-17 19:15:00,0.0,1.8000000000000007,0.0,776.0899999999999,0.0,777.89,10.0
2020-10-17 19:30:00,0.0,1.8000000000000007,0.0,604.14,0.0,605.94,10.0
2020-10-17 19:45:00,0.0,1.8000000000000007,0.0,479.39,0.0,481.19,10.0
2020-10-17 20:0:00,0.0,1.8000000000000007,0.0,210.61,0.0,212.40999999999997,10.0
2020-10-17 20:15:00,0.0,1.8000000000000007,0.0,183.82999999999998,0.0,185.63000000000002,10.0
2020-10-17 20:30:00,0.0,1.8000000000000007,0.0,116.55000000000001,0.0,118.35000000000001,10.0
2020-10-17 20:45:00,0.0,1.8000000000000007,0.0,132.05999999999997,0.0,133.86,10.0
2020-10-17 21:0:00,0.0,1.8000000000000007,0.0,140.82000000000002,0.0,142.62,10.0
2020-10-17 21:15:00,0.0,1.8000000000000007,0.0,195.02999999999994,0.0,196.82999999999996,10.0
2020-10-17 21:30:00,0.0,1.8000000000000007,0.0,230.73,0.0,232.52999999999997,10.0
2020-10-17 21:45:00,0.0,1.8000000000000007,0.0,218.27,0.0,220.07000000000005,10.0
2020-10-17 22:0:00,0.0,1.8000000000000007,0.0,384.31999999999994,0.0,386.12,9.0
2020-10-17 22:15:00,0.0,1.8000000000000007,0.0,166.63999999999996,0.0,168.44000000000003,9.0
2020-10-17 22:30:00,0.0,1.8000000000000007,0.0,125.05999999999999,0.0,126.85999999999999,9.0
2020-10-17 22:45:00,0.0,1.8000000000000007,0.0,124.75000000000003,0.0,126.54999999999997,9.0
2020-10-17 23:0:00,0.0,1.8000000000000007,0.0,130.29000000000002,0.0,132.08999999999997,9.0
2020-10-17 23:15:00,0.0,1.8200000000000007,0.0,145.24,0.0,147.05999999999997,9.0
2020-10-17 23:30:00,0.0,1.8000000000000007,0.0,92.41999999999999,0.0,94.22,9.0
2020-10-17 23:45:00,0.0,1.8000000000000007,0.0,155.93,0.0,157.73,9.0
2020-10-17 24:0:00,0.0,1.6800000000000006,0.0,207.97,0.0,209.65,9.0
