date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 17:30:00,100.89000000000003,0.0,0.0,103.98000000000002,0.0,3.0900000000000003,17.0
2020-03-28 17:45:00,78.6,0.0,0.0,85.49,0.0,6.890000000000001,16.0
2020-03-28 18:0:00,74.25000000000001,0.0,0.0,80.47,0.0,6.22,15.0
2020-03-28 18:15:00,98.67999999999998,0.0,0.0,105.47,0.0,6.790000000000001,14.0
2020-03-28 18:30:00,202.79999999999998,0.0,0.0,209.02,0.0,8.35,12.0
2020-03-28 18:45:00,618.96,0.0,0.0,627.7599999999999,0.0,27.229999999999997,10.0
2020-03-28 19:0:00,115.90000000000002,0.83,0.0,418.23999999999995,0.0,303.16999999999996,2.0
2020-03-28 19:15:00,0.0,1.5000000000000002,0.0,365.5,0.0,367.00000000000006,0.0
2020-03-28 19:30:00,0.0,1.52,0.0,343.24,0.0,344.76,0.0
2020-03-28 19:45:00,0.0,1.6600000000000006,0.0,358.9599999999999,0.0,360.62,0.0
2020-03-28 20:0:00,0.0,1.7600000000000007,0.0,331.33,0.0,333.09000000000003,0.0
2020-03-28 20:15:00,0.0,1.7400000000000007,0.0,335.5,0.0,337.24000000000007,0.0
2020-03-28 20:30:00,0.0,1.7000000000000002,0.0,441.27000000000015,0.0,442.97,0.0
2020-03-28 20:45:00,0.0,1.7400000000000007,0.0,333.31000000000006,0.0,335.05000000000007,0.0
2020-03-28 21:0:00,0.0,1.7000000000000002,0.0,831.8000000000002,0.0,833.5000000000002,0.0
2020-03-28 21:15:00,0.0,1.6400000000000006,0.0,631.0199999999999,0.0,632.66,0.0
2020-03-28 21:30:00,0.0,1.7400000000000007,0.0,643.49,0.0,645.23,0.0
2020-03-28 21:45:00,0.0,1.7000000000000006,0.0,558.62,0.0,560.32,0.0
2020-03-28 22:0:00,0.0,1.7200000000000002,0.0,521.38,0.0,523.1,0.0
2020-03-28 22:15:00,0.0,1.7400000000000007,0.0,206.73,0.0,208.47,0.0
2020-03-28 22:30:00,0.0,1.8000000000000007,0.0,182.01000000000002,0.0,183.81,0.0
2020-03-28 22:45:00,0.0,1.7600000000000007,0.0,137.42,0.0,139.18,0.0
2020-03-28 23:0:00,0.0,1.6600000000000001,0.0,123.95,0.0,125.61,0.0
2020-03-28 23:15:00,0.0,1.7400000000000007,0.0,157.77999999999997,0.0,159.51999999999998,0.0
2020-03-28 23:30:00,0.0,1.62,0.0,129.37000000000003,0.0,130.98999999999998,0.0
2020-03-28 23:45:00,0.0,1.7200000000000006,0.0,138.33999999999997,0.0,140.06000000000003,0.0
2020-03-28 24:0:00,0.0,1.6000000000000005,0.0,113.38000000000002,0.0,114.97999999999998,0.0
