date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-08 5:30:00,0.0,1.8000000000000007,0.0,110.32,0.0,112.11999999999999,9.0
2020-09-08 5:45:00,0.0,497.92,0.0,38.26,0.0,536.1800000000001,8.0
2020-09-08 6:0:00,0.0,824.98,0.0,1.28,0.0,826.26,12.0
2020-09-08 6:15:00,0.0,825.0,0.0,0.0,0.0,825.0,19.0
2020-09-08 6:30:00,0.0,824.98,0.0,0.65,0.0,825.6300000000001,27.0
2020-09-08 6:45:00,0.0,825.02,0.0,1.53,0.0,826.55,34.0
2020-09-08 7:0:00,0.0,825.0,0.0,142.44,0.0,967.44,42.0
2020-09-08 7:15:00,0.0,825.04,0.0,5.409999999999999,0.0,830.45,49.0
2020-09-08 7:30:00,0.0,824.98,0.0,1.8,0.0,826.78,58.0
2020-09-08 7:45:00,0.0,641.425,0.0,56.32,0.0,697.7450000000001,66.0
2020-09-08 8:0:00,0.0,817.57,0.0,1.72,0.0,819.2900000000001,73.0
2020-09-08 8:15:00,85.97,187.28,0.0,91.94999999999999,0.0,193.44999999999996,81.0
2020-09-08 8:30:00,64.17999999999999,0.0,0.0,69.8,0.0,5.619999999999999,82.0
2020-09-08 8:45:00,86.415,0.0,0.0,96.58,0.0,10.165000000000003,81.0
2020-09-08 9:0:00,58.47000000000001,0.0,0.0,65.99,0.0,7.52,80.0
2020-09-08 9:15:00,67.50999999999999,0.0,0.0,72.48000000000002,0.0,4.97,78.0
2020-09-08 9:30:00,28.349999999999994,0.0,0.0,34.269999999999996,0.0,5.92,77.0
2020-09-08 9:45:00,41.785000000000004,0.0,0.0,51.24999999999999,0.0,9.465,77.0
2020-09-08 10:0:00,57.22,0.0,0.0,64.28999999999999,0.0,7.07,76.0
2020-09-08 10:15:00,158.93,0.0,0.0,173.02,0.0,14.09,75.0
2020-09-08 10:30:00,189.52000000000004,0.0,0.0,195.65999999999997,0.0,6.369999999999999,73.0
2020-09-08 10:45:00,98.13999999999999,0.0,0.0,105.10999999999999,0.0,8.13,71.0
2020-09-08 11:0:00,540.9099999999999,0.0,0.0,612.04,0.0,74.4,70.0
2020-09-08 11:15:00,129.70999999999995,0.0,0.0,133.26000000000002,0.0,5.989999999999999,65.0
2020-09-08 11:30:00,107.35999999999999,0.0,0.0,112.50999999999999,0.0,5.15,63.0
2020-09-08 11:45:00,108.51000000000002,0.0,0.0,118.23,0.0,9.719999999999999,63.0
2020-09-08 12:0:00,98.38000000000001,0.0,0.0,107.21000000000001,0.0,8.83,62.0
2020-09-08 12:15:00,167.75,0.0,0.0,179.50000000000003,0.0,11.749999999999998,61.0
2020-09-08 12:30:00,133.5,0.0,0.0,148.54000000000002,0.0,15.510000000000002,59.0
2020-09-08 12:45:00,137.61999999999998,0.0,0.0,151.76,0.0,14.14,58.0
2020-09-08 13:0:00,112.12,0.0,0.0,125.39999999999998,0.0,13.279999999999998,56.0
2020-09-08 13:15:00,265.535,0.0,0.0,280.16999999999996,0.0,16.865,55.0
2020-09-08 13:30:00,53.88,0.0,0.0,62.410000000000004,0.0,8.53,51.0
2020-09-08 13:45:00,47.71,0.0,0.0,54.76,0.0,7.05,51.0
2020-09-08 14:0:00,86.47999999999999,0.0,0.0,121.135,0.0,34.654999999999994,49.0
2020-09-08 14:15:00,83.63,0.0,0.0,89.63,0.0,6.0,48.0
2020-09-08 14:30:00,120.33000000000001,0.0,0.0,126.92999999999999,0.0,6.599999999999999,47.0
2020-09-08 14:45:00,58.45,0.0,0.0,67.51999999999998,0.0,9.069999999999999,46.0
2020-09-08 15:0:00,204.55,0.0,0.0,218.57999999999998,0.0,14.26,45.0
2020-09-08 15:15:00,716.6049999999999,0.0,0.0,741.08,0.0,24.474999999999994,42.0
2020-09-08 15:30:00,398.39000000000004,0.0,0.0,413.59,0.0,15.2,37.0
2020-09-08 15:45:00,370.91,0.0,0.0,385.9,0.0,15.790000000000001,31.0
2020-09-08 16:0:00,402.65000000000003,0.0,0.0,422.57,0.0,21.15,27.0
2020-09-08 16:15:00,151.58,0.0,0.0,171.29000000000002,0.0,19.709999999999997,23.0
2020-09-08 16:30:00,150.06,0.0,0.0,166.15000000000003,0.0,16.09,22.0
2020-09-08 16:45:00,213.3,0.0,0.0,228.23499999999999,0.0,16.375,19.0
2020-09-08 17:0:00,140.91000000000003,0.0,0.0,159.70000000000002,0.0,19.54,17.0
2020-09-08 17:15:00,135.76000000000002,0.0,0.0,150.34,0.0,14.58,15.0
2020-09-08 17:30:00,40.68,0.0,0.0,48.349999999999994,0.0,7.67,14.0
2020-09-08 17:45:00,83.64,0.0,0.0,89.43,0.0,5.789999999999999,14.0
2020-09-08 18:0:00,119.83000000000004,0.0,0.0,122.44000000000001,0.0,3.21,12.0
2020-09-08 18:15:00,53.05,1.23,0.0,1008.6199999999999,0.0,956.8,11.0
2020-09-08 18:30:00,0.0,1.7800000000000007,0.0,1166.06,0.0,1167.84,10.0
2020-09-08 18:45:00,0.0,1.8000000000000007,0.0,886.8199999999999,0.0,888.6199999999999,10.0
2020-09-08 19:0:00,0.0,1.8000000000000007,0.0,764.2500000000001,0.0,766.0500000000002,10.0
2020-09-08 19:15:00,0.0,1.8000000000000007,0.0,456.59999999999997,0.0,458.40000000000003,10.0
2020-09-08 19:30:00,0.0,1.8000000000000007,0.0,481.6900000000001,0.0,483.49000000000007,10.0
2020-09-08 19:45:00,0.0,1.8000000000000007,0.0,445.48,0.0,447.2800000000001,10.0
2020-09-08 20:0:00,0.0,1.8000000000000007,0.0,393.09000000000003,0.0,394.8900000000001,10.0
2020-09-08 20:15:00,0.0,1.8000000000000007,0.0,223.49000000000004,0.0,225.28999999999996,10.0
2020-09-08 20:30:00,0.0,1.8000000000000007,0.0,57.69000000000001,0.0,59.49,10.0
2020-09-08 20:45:00,0.0,1.8000000000000007,0.0,81.8,0.0,83.6,10.0
2020-09-08 21:0:00,0.0,1.7200000000000006,0.0,267.62,0.0,269.34,10.0
2020-09-08 21:15:00,0.0,1.8000000000000007,0.0,113.93,0.0,115.73,10.0
2020-09-08 21:30:00,0.0,1.8000000000000007,0.0,109.52999999999997,0.0,111.33,10.0
2020-09-08 21:45:00,0.0,1.8000000000000007,0.0,104.67999999999996,0.0,106.48,10.0
2020-09-08 22:0:00,0.0,1.8000000000000007,0.0,82.63,0.0,84.42999999999999,10.0
2020-09-08 22:15:00,0.0,1.8000000000000007,0.0,77.61,0.0,79.41,10.0
2020-09-08 22:30:00,0.0,1.8000000000000007,0.0,128.86999999999998,0.0,130.67,10.0
2020-09-08 22:45:00,0.0,1.8000000000000007,0.0,93.44999999999999,0.0,95.24999999999999,10.0
2020-09-08 23:0:00,0.0,1.8000000000000007,0.0,99.77999999999999,0.0,101.58000000000001,10.0
2020-09-08 23:15:00,0.0,1.8000000000000007,0.0,56.73000000000001,0.0,58.529999999999994,9.0
2020-09-08 23:30:00,0.0,1.8000000000000007,0.0,72.62,0.0,74.41999999999999,9.0
2020-09-08 23:45:00,0.0,1.8000000000000007,0.0,105.61,0.0,107.41000000000001,9.0
2020-09-08 24:0:00,0.0,1.6800000000000006,0.0,102.83000000000001,0.0,104.50999999999999,9.0
