date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-13 21:0:00,582.73,0.0,0.0,711.0500000000001,0.0,128.32,51.0
2020-02-13 21:15:00,425.48,0.0,0.0,499.32000000000005,0.0,73.84,43.0
2020-02-13 21:30:00,600.53,0.0,0.0,719.15,0.0,118.62,38.0
2020-02-13 21:45:00,700.21,0.0,0.0,895.7399999999999,0.0,195.53,30.0
2020-02-13 22:0:00,622.45,0.0,0.0,816.5799999999998,0.0,194.13,23.0
2020-02-13 22:15:00,318.78999999999996,0.0,0.0,382.84999999999997,0.0,64.56,14.0
2020-02-13 22:30:00,136.76999999999998,0.0,0.0,143.76,0.0,6.99,11.0
2020-02-13 22:45:00,127.05999999999999,0.0,0.0,136.74,0.0,9.679999999999998,10.0
2020-02-13 23:0:00,102.65999999999997,0.0,0.0,110.07,0.0,7.410000000000001,8.0
2020-02-13 23:15:00,92.55999999999999,0.0,0.0,98.38999999999999,0.0,5.83,6.0
2020-02-13 23:30:00,113.65999999999998,0.0,0.0,117.04,0.0,4.430000000000001,5.0
2020-02-13 23:45:00,106.72999999999998,0.0,0.0,113.52,0.0,6.79,4.0
2020-02-13 24:0:00,70.64000000000001,0.6599999999999999,0.0,132.59,0.0,62.61,2.0
