date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-15 19:0:00,299.42,0.0,0.0,302.95,0.0,4.3100000000000005,14.0
2020-06-15 19:15:00,33.22,1.8600000000000008,0.0,594.2499999999999,0.0,562.8899999999999,10.0
2020-06-15 19:30:00,0.0,1.8000000000000007,0.0,371.02000000000004,0.0,372.82,10.0
2020-06-15 19:45:00,0.0,1.8000000000000007,0.0,173.48000000000002,0.0,175.28,10.0
2020-06-15 20:0:00,0.0,1.8000000000000007,0.0,45.98,0.0,47.779999999999994,10.0
2020-06-15 20:15:00,0.0,1.8000000000000007,0.0,247.73999999999998,0.0,249.54,10.0
2020-06-15 20:30:00,0.0,1.8000000000000007,0.0,72.56,0.0,74.35999999999999,10.0
2020-06-15 20:45:00,0.0,1.8000000000000007,0.0,228.82,0.0,230.61999999999998,10.0
2020-06-15 21:0:00,0.0,1.8000000000000007,0.0,175.55,0.0,177.35,10.0
2020-06-15 21:15:00,0.0,1.8000000000000007,0.0,390.56999999999994,0.0,392.37,10.0
2020-06-15 21:30:00,0.0,1.8000000000000007,0.0,360.38,0.0,362.18,10.0
2020-06-15 21:45:00,0.0,1.8000000000000007,0.0,724.7300000000001,0.0,726.53,10.0
2020-06-15 22:0:00,0.0,1.8000000000000007,0.0,600.6,0.0,602.4,10.0
2020-06-15 22:15:00,0.0,1.8100000000000005,0.0,268.76,0.0,270.57000000000005,10.0
2020-06-15 22:30:00,0.0,1.8000000000000007,0.0,88.64,0.0,90.44,10.0
2020-06-15 22:45:00,0.0,1.8000000000000007,0.0,137.01000000000002,0.0,138.81,10.0
2020-06-15 23:0:00,0.0,1.8000000000000007,0.0,147.32,0.0,149.12,10.0
2020-06-15 23:15:00,0.0,1.8000000000000007,0.0,159.77000000000004,0.0,161.57,10.0
2020-06-15 23:30:00,0.0,1.8000000000000007,0.0,211.64999999999998,0.0,213.45000000000005,10.0
2020-06-15 23:45:00,0.0,1.8100000000000005,0.0,222.50000000000003,0.0,224.31,10.0
2020-06-15 24:0:00,0.0,1.7200000000000002,0.0,144.60000000000002,0.0,146.32,10.0
