date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-12 13:30:00,152.52000000000004,0.0,0.0,154.42999999999998,0.0,2.86,57.0
2020-09-12 13:45:00,106.67000000000002,0.0,0.0,109.19,0.0,2.52,56.0
2020-09-12 14:0:00,101.33000000000001,0.0,0.0,103.20000000000002,0.0,2.11,55.0
2020-09-12 14:15:00,83.53000000000002,0.0,0.0,91.23,0.0,7.7,54.0
2020-09-12 14:30:00,109.29999999999998,0.0,0.0,119.74000000000001,0.0,10.44,53.0
2020-09-12 14:45:00,129.76,0.0,0.0,141.31,0.0,11.780000000000001,51.0
2020-09-12 15:0:00,63.5,0.0,0.0,70.25,0.0,6.75,49.0
2020-09-12 15:15:00,158.16000000000003,0.0,0.0,162.96,0.0,6.55,48.0
2020-09-12 15:30:00,182.10999999999999,0.0,0.0,194.73,0.0,12.62,46.0
2020-09-12 15:45:00,171.36000000000004,0.0,0.0,180.04,0.0,9.91,43.0
2020-09-12 16:0:00,187.12999999999997,0.0,0.0,193.57000000000002,0.0,6.44,41.0
2020-09-12 16:15:00,336.15000000000003,0.0,0.0,342.62,0.0,7.23,39.0
2020-09-12 16:30:00,152.67,0.0,0.0,163.17999999999998,0.0,10.51,34.0
2020-09-12 16:45:00,217.54,0.0,0.0,232.45000000000005,0.0,15.48,32.0
2020-09-12 17:0:00,177.24,0.0,0.0,193.19,0.0,15.950000000000003,30.0
2020-09-12 17:15:00,173.06999999999996,0.0,0.0,190.26,0.0,17.19,28.0
2020-09-12 17:30:00,102.36999999999998,0.0,0.0,111.94000000000001,0.0,9.57,26.0
2020-09-12 17:45:00,153.11,0.0,0.0,161.70999999999998,0.0,8.6,25.0
2020-09-12 18:0:00,240.35000000000008,0.0,0.0,246.83,0.0,6.5,24.0
2020-09-12 18:15:00,226.50000000000009,0.0,0.0,235.91000000000003,0.0,10.850000000000001,20.0
2020-09-12 18:30:00,181.69,0.0,0.0,188.44,0.0,6.75,18.0
2020-09-12 18:45:00,450.53999999999996,0.17,0.0,587.4800000000001,0.0,137.11,15.0
2020-09-12 19:0:00,217.07999999999998,1.4400000000000004,0.0,715.23,0.0,507.71999999999997,10.0
2020-09-12 19:15:00,96.42,288.47,0.0,516.85,0.0,730.0699999999999,6.0
2020-09-12 19:30:00,0.0,111.25,0.0,457.08000000000004,0.0,568.3299999999999,8.0
2020-09-12 19:45:00,3.58,71.63,0.0,628.9,0.0,696.9499999999999,9.0
2020-09-12 20:0:00,0.0,1.7900000000000005,0.0,890.7899999999998,0.0,892.5799999999999,10.0
2020-09-12 20:15:00,0.0,1.8000000000000007,0.0,825.81,0.0,827.61,10.0
2020-09-12 20:30:00,0.0,1.8000000000000007,0.0,838.37,0.0,840.1700000000001,10.0
2020-09-12 20:45:00,0.0,1.8000000000000007,0.0,435.98999999999995,0.0,437.78999999999996,10.0
2020-09-12 21:0:00,0.0,1.8000000000000007,0.0,160.25,0.0,162.04999999999998,10.0
2020-09-12 21:15:00,0.0,1.8000000000000007,0.0,190.65,0.0,192.45000000000002,10.0
2020-09-12 21:30:00,0.0,1.8000000000000007,0.0,193.16,0.0,194.96,10.0
2020-09-12 21:45:00,0.0,1.8000000000000007,0.0,184.97,0.0,186.77,10.0
2020-09-12 22:0:00,0.0,1.8000000000000007,0.0,156.5,0.0,158.3,10.0
2020-09-12 22:15:00,0.0,1.8000000000000007,0.0,150.38,0.0,152.18,10.0
2020-09-12 22:30:00,0.0,1.8000000000000007,0.0,244.85000000000002,0.0,246.64999999999998,10.0
2020-09-12 22:45:00,0.0,1.8000000000000007,0.0,221.38,0.0,223.18,10.0
2020-09-12 23:0:00,0.0,1.8000000000000007,0.0,134.10999999999999,0.0,135.91,10.0
2020-09-12 23:15:00,0.0,1.8000000000000007,0.0,163.92000000000002,0.0,165.72,10.0
2020-09-12 23:30:00,0.0,1.8000000000000007,0.0,96.56000000000002,0.0,98.35999999999999,10.0
2020-09-12 23:45:00,314.65999999999997,82.93,0.0,133.04000000000002,0.0,133.91,10.0
2020-09-12 24:0:00,0.0,274.77,0.0,73.89999999999999,0.0,348.67,5.0
