date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-19 6:45:00,0.0,1.8000000000000007,0.0,236.19000000000003,0.0,237.99,85.0
2020-02-19 7:0:00,0.0,1.8000000000000007,0.0,168.85999999999993,0.0,170.65999999999997,85.0
2020-02-19 7:15:00,0.0,1.8000000000000007,0.0,106.60000000000001,0.0,108.39999999999999,85.0
2020-02-19 7:30:00,0.0,1.8000000000000007,0.0,152.91000000000003,0.0,154.70999999999998,85.0
2020-02-19 7:45:00,0.0,1.8000000000000007,0.0,155.84,0.0,157.64,85.0
2020-02-19 8:0:00,28.880000000000003,1.2000000000000002,0.0,172.74999999999997,0.0,145.07,85.0
2020-02-19 8:15:00,43.290000000000006,0.48,0.0,85.30999999999999,0.0,42.499999999999986,85.0
2020-02-19 8:30:00,48.57000000000001,0.0,0.0,56.05,0.0,7.48,84.0
2020-02-19 8:45:00,21.699999999999996,0.0,0.0,29.489999999999995,0.0,7.789999999999999,84.0
2020-02-19 9:0:00,49.53999999999999,0.0,0.0,58.08,0.0,8.54,83.0
2020-02-19 9:15:00,52.56000000000001,0.0,0.0,59.80999999999999,0.0,7.249999999999998,82.0
2020-02-19 9:30:00,51.690000000000026,0.0,0.0,57.18999999999999,0.0,5.5,82.0
2020-02-19 9:45:00,46.330000000000005,0.0,0.0,54.37,0.0,8.040000000000001,81.0
2020-02-19 10:0:00,35.56,0.0,0.0,42.58,0.0,7.0200000000000005,80.0
2020-02-19 10:15:00,79.49000000000001,0.0,0.0,87.75,0.0,8.260000000000002,80.0
2020-02-19 10:30:00,71.36,0.0,0.0,80.06,0.0,8.7,78.0
2020-02-19 10:45:00,182.0,0.0,0.0,196.9,0.0,14.9,77.0
2020-02-19 11:0:00,99.37,0.0,0.0,108.08000000000001,0.0,8.709999999999999,75.0
2020-02-19 11:15:00,81.90999999999998,0.0,0.0,87.67000000000002,0.0,5.759999999999999,74.0
2020-02-19 11:30:00,83.83999999999999,0.0,0.0,91.05999999999999,0.0,7.219999999999999,73.0
2020-02-19 11:45:00,51.58999999999999,0.0,0.0,58.65,0.0,7.0600000000000005,72.0
2020-02-19 12:0:00,54.89,0.0,0.0,62.93000000000001,0.0,8.040000000000001,72.0
2020-02-19 12:15:00,42.849999999999994,0.0,0.0,50.199999999999996,0.0,7.349999999999999,71.0
2020-02-19 12:30:00,60.77000000000001,0.0,0.0,66.63,0.0,5.859999999999999,71.0
2020-02-19 12:45:00,48.15,0.0,0.0,55.73000000000001,0.0,7.58,70.0
2020-02-19 13:0:00,21.180000000000003,0.0,0.0,28.82,0.0,7.640000000000001,69.0
2020-02-19 13:15:00,97.02000000000002,0.0,0.0,103.42000000000002,0.0,6.94,69.0
2020-02-19 13:30:00,55.44999999999999,0.0,0.0,60.32,0.0,4.869999999999999,68.0
2020-02-19 13:45:00,102.88,0.0,0.0,108.97,0.0,6.100000000000002,67.0
2020-02-19 14:0:00,108.70999999999998,0.0,0.0,116.44,0.0,7.819999999999999,66.0
2020-02-19 14:15:00,150.92,0.0,0.0,158.07,0.0,7.15,65.0
2020-02-19 14:30:00,130.33,0.0,0.0,136.9,0.0,6.57,63.0
2020-02-19 14:45:00,176.55,0.0,0.0,185.47,0.0,10.580000000000002,62.0
2020-02-19 15:0:00,252.65,0.0,0.0,283.02000000000004,0.0,30.369999999999997,60.0
2020-02-19 15:15:00,68.4,0.0,0.0,77.14,0.0,8.74,57.0
2020-02-19 15:30:00,101.98999999999998,0.0,0.0,107.41,0.0,5.419999999999999,56.0
2020-02-19 15:45:00,49.01,0.0,0.0,55.940000000000005,0.0,6.930000000000001,55.0
2020-02-19 16:0:00,66.82,0.0,0.0,75.15,0.0,8.33,54.0
2020-02-19 16:15:00,52.46,0.0,0.0,60.19,0.0,7.7299999999999995,54.0
2020-02-19 16:30:00,73.99000000000001,0.0,0.0,80.69000000000001,0.0,6.749999999999998,53.0
2020-02-19 16:45:00,88.6,0.0,0.0,95.66999999999999,0.0,7.0699999999999985,52.0
2020-02-19 17:0:00,80.98000000000002,0.0,0.0,88.28,0.0,7.3,51.0
2020-02-19 17:15:00,114.01,0.0,0.0,120.42999999999998,0.0,6.42,49.0
2020-02-19 17:30:00,93.94,0.0,0.0,100.77,0.0,6.83,47.0
2020-02-19 17:45:00,110.50000000000003,0.0,0.0,114.89000000000001,0.0,4.5,46.0
2020-02-19 18:0:00,104.92999999999998,0.0,0.0,114.88000000000001,0.0,9.950000000000001,45.0
2020-02-19 18:15:00,102.44999999999999,0.0,0.0,108.91999999999999,0.0,6.470000000000001,43.0
2020-02-19 18:30:00,250.18,0.0,0.0,255.81,0.0,8.25,42.0
2020-02-19 18:45:00,552.9499999999999,0.0,0.0,655.0799999999999,0.0,102.55,39.0
2020-02-19 19:0:00,192.11000000000004,0.0,0.0,204.27000000000004,0.0,12.16,32.0
2020-02-19 19:15:00,143.01999999999998,0.0,0.0,158.1,0.0,15.23,29.0
2020-02-19 19:30:00,135.12,0.0,0.0,142.14999999999998,0.0,7.420000000000001,28.0
2020-02-19 19:45:00,102.37,0.0,0.0,110.92,0.0,8.93,26.0
2020-02-19 20:0:00,105.64999999999998,0.0,0.0,110.74,0.0,5.09,25.0
2020-02-19 20:15:00,423.24,0.0,0.0,458.34000000000003,0.0,35.1,24.0
2020-02-19 20:30:00,383.77,0.0,0.0,434.07,0.0,50.300000000000004,18.0
2020-02-19 20:45:00,534.7099999999999,0.0,0.0,648.54,0.0,113.83,14.0
2020-02-19 21:0:00,442.28,0.0,0.0,512.53,0.0,72.85,8.0
2020-02-19 21:15:00,141.07,1.4400000000000004,0.0,369.53999999999996,0.0,229.90999999999997,2.0
2020-02-19 21:30:00,4.34,1.5200000000000005,0.0,178.6,0.0,175.78000000000003,0.0
2020-02-19 21:45:00,0.0,1.8000000000000007,0.0,201.15,0.0,202.95,0.0
2020-02-19 22:0:00,0.0,1.8000000000000007,0.0,417.9800000000001,0.0,419.78,0.0
2020-02-19 22:15:00,0.0,1.8100000000000005,0.0,382.54,0.0,384.3500000000001,0.0
2020-02-19 22:30:00,0.0,1.8000000000000007,0.0,349.02,0.0,350.82,0.0
2020-02-19 22:45:00,0.0,1.7400000000000007,0.0,447.4200000000001,0.0,449.15999999999997,0.0
2020-02-19 23:0:00,0.0,1.7400000000000007,0.0,299.86999999999995,0.0,301.61,0.0
2020-02-19 23:15:00,0.0,1.6800000000000006,0.0,301.06000000000006,0.0,302.74,0.0
2020-02-19 23:30:00,0.0,1.8000000000000007,0.0,115.10000000000001,0.0,116.9,0.0
2020-02-19 23:45:00,0.0,1.7200000000000006,0.0,129.86999999999998,0.0,131.59,0.0
2020-02-19 24:0:00,0.0,1.6600000000000006,0.0,52.67,0.0,54.33000000000001,0.0
